time = 11.7	Re = 1	rotation = 1.86196
0.849287	-0.348651	10309	
-0.007664	-0.615679	9736	
-0.537864	-0.758937	11136	
0.178414	0.328759	9196	
-0.816000	-0.013540	9517	
-0.594170	-0.524923	5392	
-0.494875	-0.356972	4321	
-0.714304	-0.265385	3504	
-0.749054	-0.222549	1375	
0.380882	-0.479301	4190	
-0.099449	0.713403	1108	
-0.741690	0.305994	9597	
0.544827	0.184452	9315	
-0.318901	-0.550657	8332	
0.388596	-0.548133	3629	
0.673384	0.317194	8256	
0.175047	0.173779	7688	
0.119693	-0.898322	408	
0.682517	0.652707	4823	
-0.216827	-0.900631	905	
0.679222	-0.005122	996	
0.697176	-0.292216	12179	
0.045520	-0.469588	916	
-0.453450	0.155542	4693	
-0.574395	0.050846	1537	
-0.573369	-0.246595	1600	
0.362751	0.583574	7015	
0.020702	-0.414285	8446	
-0.190804	-0.855948	7083	
0.561532	0.085774	806	
0.466066	0.348187	7333	
0.192751	-0.534392	9140	
-0.141989	0.048094	4880	
-0.376393	-0.778151	1028	
-0.073208	0.326111	2771	
0.080269	0.651977	5614	
0.940178	0.051759	11031	
0.226331	0.171608	1516	
-0.840829	-0.211050	12668	
0.141437	0.758070	4723	
0.054665	0.697852	7103	
0.227462	0.229003	7594	
-0.439155	0.637362	759	
0.803547	-0.491707	12675	
0.957133	-0.096554	10163	
0.231071	-0.476653	1561	
-0.618400	0.069373	3496	
0.159276	0.090820	10483	
0.980558	-0.041481	3136	
0.230753	-0.543532	6981	
0.183230	0.182767	7551	
-0.523731	0.199882	4814	
0.684433	-0.048216	9006	
0.263561	0.138371	7288	
0.102876	0.780062	7264	
0.316527	0.404363	7718	
0.698880	0.624460	1983	
-0.135659	0.305105	788	
0.243322	0.739886	7465	
0.452288	-0.018698	4646	
-0.006636	0.229941	10809	
-0.033288	-0.829552	1555	
-0.764025	0.389437	11326	
-0.463746	0.667257	10265	
0.426586	0.866043	11569	
0.338010	0.185358	12868	
-0.006980	0.303498	11002	
-0.796271	0.258126	2757	
-0.204681	0.090686	8064	
0.679533	-0.574405	2326	
0.955469	-0.161136	2918	
-0.293557	-0.773769	7456	
-0.627352	-0.047079	1922	
0.939300	-0.246813	1387	
-0.228301	0.203667	5136	
-0.470518	0.101239	6610	
-0.458832	0.237448	5164	
-0.645706	0.060669	6739	
-0.547876	0.529590	5283	
0.429400	0.195869	1114	
-0.244164	-0.762636	8370	
0.898391	-0.316711	12977	
0.229586	0.389163	5795	
-0.084650	0.501733	5773	
0.706939	-0.542704	11151	
0.511749	-0.452413	7414	
-0.774968	0.018244	8836	
-0.277792	-0.749330	7816	
0.642333	0.723343	6766	
0.680024	-0.209804	8243	
-0.571119	0.338827	12836	
-0.821897	-0.257691	8982	
0.240381	0.631592	1012	
-0.556622	-0.613209	8187	
-0.152664	-0.630816	3890	
0.676876	0.209196	11484	
0.506098	-0.496858	4041	
0.223934	-0.495747	12077	
-0.059512	0.144258	10772	
0.129542	-0.939259	6141	
0.131842	0.007265	12871	
-0.741208	-0.347174	11687	
0.135136	0.316911	7119	
-0.216406	-0.850501	8037	
0.555018	0.454452	4146	
0.637718	0.313145	8711	
0.601291	-0.284196	588	
0.373678	0.190056	12748	
0.265442	0.166418	5519	
0.466357	0.848966	8048	
0.435575	0.318501	10942	
-0.066135	0.676431	8855	
0.388208	0.035462	11684	
0.038271	0.115299	478	
0.692939	0.668103	4823	
0.086447	-0.819371	6493	
-0.628683	0.078814	9061	
-0.820669	-0.063148	2500	
-0.842244	-0.267505	11212	
-0.554069	-0.198808	917	
0.430409	0.235808	9177	
0.412732	0.293691	12503	
0.061778	-0.831111	8418	
-0.571712	-0.556299	7657	
0.167248	-0.956323	3955	
-0.684376	-0.557976	7197	
0.704441	-0.599514	2589	
-0.835767	0.255540	9809	
-0.534707	-0.556247	846	
0.437813	-0.425002	3386	
0.456002	0.179023	1887	
-0.166697	-0.865508	5902	
0.397825	0.645196	6152	
-0.750736	0.257021	11895	
-0.798344	-0.363887	7410	
-0.584216	0.268132	409	
-0.234942	0.400648	5253	
-0.218455	0.421594	4371	
-0.144397	-0.525245	8150	
0.189858	-0.792824	1170	
0.660547	-0.202386	5573	
0.358538	0.267120	8779	
-0.302706	0.647689	11444	
-0.305041	0.201244	1257	
0.323005	-0.924196	11433	
0.909604	0.294853	5425	
0.190217	0.978672	4512	
0.191172	0.760131	9700	
0.575454	-0.746237	12524	
0.254327	-0.834999	1981	
-0.028195	0.782502	3443	
0.426265	0.078996	2726	
0.496496	-0.718918	11383	
0.669524	-0.323298	1098	
-0.884326	-0.016131	9995	
-0.140733	0.469337	9552	
-0.645578	-0.539349	7995	
-0.392517	0.259034	5842	
-0.641452	-0.485084	7826	
0.284284	0.316152	6896	
0.162055	-0.968529	3955	
-0.758352	0.118586	350	
-0.263432	-0.812090	9473	
0.246166	0.011401	6992	
0.594519	0.412906	7558	
-0.539561	-0.661773	8204	
-0.664599	-0.426099	7370	
0.093783	0.725086	10680	
0.680573	-0.082256	458	
0.611857	0.769440	4616	
0.224312	0.147798	528	
-0.091415	0.315741	10279	
0.145036	0.396272	9622	
0.329259	-0.874713	8870	
0.917687	0.066227	10781	
-0.093613	-0.572433	1971	
0.052714	0.219231	3976	
-0.601476	-0.172627	6156	
-0.776229	0.275664	2251	
0.130680	-0.815638	1920	
0.452563	-0.441579	6181	
-0.535579	0.611576	3085	
0.407802	-0.059385	10373	
0.170597	-0.618727	3138	
-0.511709	-0.648868	9849	
0.191713	0.678706	9194	
0.025550	-0.590299	3662	
-0.862175	-0.157686	10983	
0.485815	0.826351	11913	
-0.149007	0.211770	9103	
-0.495979	-0.324250	3664	
0.285360	-0.785361	863	
0.030284	-0.437201	10382	
0.109299	-0.807828	3081	
0.355149	-0.766920	8955	
0.497773	0.131755	2376	
0.303549	0.371321	8857	
-0.153811	0.698383	11319	
0.717904	-0.093473	1077	
-0.744273	0.174670	10963	
0.278176	0.690167	3900	
-0.442729	0.204587	5192	
-0.852765	0.078060	10592	
0.919341	0.003939	10883	
0.692312	0.630025	999	
0.258782	0.437198	11519	
-0.004264	0.740293	4759	
0.143257	0.308218	8263	
-0.138847	0.370220	6672	
0.497021	-0.777542	12286	
-0.813196	0.080609	1216	
-0.713611	-0.426728	8076	
0.299378	0.165178	9310	
-0.561852	0.220945	3025	
0.312624	0.386098	7647	
-0.252428	-0.921762	9713	
0.619162	0.439269	7541	
-0.298557	0.164654	11718	
-0.454652	0.244318	5164	
-0.570729	-0.045050	8232	
0.004952	0.184255	3530	
0.367362	-0.519850	1343	
0.363739	0.323273	770	
-0.032918	0.770608	3443	
0.501569	0.559551	9705	
0.466048	0.545814	1530	
0.691105	-0.042327	9006	
0.666283	0.661491	691	
-0.240543	0.726972	4050	
0.794026	-0.403234	10094	
0.277838	0.167206	5519	
0.788664	0.547078	10039	
-0.475520	0.158589	11681	
-0.234128	-0.598320	6329	
-0.082234	0.705271	8823	
-0.752916	-0.382372	11080	
0.383854	0.890137	10489	
0.609242	0.771758	4616	
-0.738626	0.409741	9749	
-0.104775	0.249016	8884	
0.129811	-0.519999	11182	
0.351010	-0.573399	8084	
-0.397856	-0.688741	3868	
0.107960	0.298332	4985	
0.540142	0.133540	4467	
-0.017199	-0.464131	7576	
0.448166	-0.430199	4588	
0.092154	-0.810372	6493	
-0.009163	0.797540	8467	
-0.114350	-0.618737	3097	
0.426167	0.230561	9177	
-0.743894	-0.543777	799	
