time = 33.75	Re = 1	rotation = 5.37132
-0.839907	-0.351649	7349	
-0.396339	0.473492	6096	
-0.593214	0.717079	11073	
-0.479926	-0.075140	862	
-0.703969	-0.408682	10396	
-0.743363	-0.276550	9079	
0.058999	-0.217679	11217	
-0.095323	0.736150	2506	
-0.618452	0.513312	10183	
-0.427927	-0.508214	7188	
0.355483	-0.630244	8975	
0.343570	0.675409	7262	
-0.396102	0.114562	2337	
0.199964	-0.465843	3984	
0.629509	0.317382	9266	
-0.434643	-0.600017	4028	
-0.499613	-0.181639	3306	
-0.655986	0.633081	9936	
0.749540	-0.578573	12563	
-0.785831	0.501618	10554	
0.492152	-0.465243	2978	
0.447541	0.535605	9396	
0.348142	-0.217362	6302	
-0.123984	-0.521458	7971	
-0.044425	-0.431674	11331	
0.036868	-0.328304	2569	
0.024628	0.655475	1033	
0.408496	-0.195897	4886	
0.382932	0.790228	2212	
-0.058705	-0.083008	6050	
0.214924	-0.072526	6818	
-0.328607	0.483601	6234	
-0.072728	0.089757	4827	
0.787088	0.359928	10644	
-0.396679	0.249147	2760	
0.096074	0.647163	2754	
0.114660	-0.933466	610	
-0.387666	-0.322384	3672	
0.799030	-0.372657	10469	
0.707986	0.326165	10543	
-0.554647	-0.460483	11612	
-0.404388	-0.278407	12434	
0.048239	0.770774	7495	
-0.462512	-0.816216	1525	
0.471186	-0.838045	7709	
0.494445	0.421739	6237	
0.037397	-0.483409	3739	
-0.498061	0.055655	1607	
0.870078	-0.454894	2359	
-0.647440	-0.163768	6855	
-0.480232	-0.219881	2779	
-0.055706	-0.536997	3185	
0.651737	-0.361977	1097	
-0.320178	-0.353231	8057	
0.307766	0.727787	7816	
-0.292050	-0.029632	896	
0.579845	-0.736535	510	
-0.124936	0.449781	2721	
0.680785	0.390549	7950	
-0.158584	-0.388525	9622	
-0.347712	0.145397	6064	
0.822838	-0.188393	9879	
-0.526736	-0.645699	10700	
-0.812517	0.148616	1811	
0.924957	0.277842	6210	
-0.316898	-0.247060	12460	
-0.435369	0.178001	4492	
-0.776829	-0.250599	6464	
-0.552601	0.086663	5071	
-0.645984	0.612159	2326	
0.566932	-0.784975	5374	
0.537161	-0.635900	9650	
-0.006609	-0.544413	2711	
0.541402	-0.805256	4096	
-0.618442	-0.027666	9215	
-0.550418	0.061843	2248	
-0.603865	-0.188302	3979	
0.190790	-0.482890	1540	
0.669541	0.353511	5539	
-0.300955	-0.136417	8903	
-0.129711	-0.787156	3271	
-0.008431	-0.949609	9979	
-0.424908	-0.021219	3732	
-0.096763	0.293651	7625	
-0.664063	0.593649	11081	
0.502280	-0.473464	3432	
-0.118551	0.742914	6236	
-0.226967	-0.764505	10600	
0.965118	0.066517	10513	
0.373951	-0.513089	653	
-0.397448	0.390272	2567	
0.719544	-0.500408	4796	
0.082354	0.651698	2754	
0.229860	-0.786736	9684	
-0.671991	0.062761	10239	
-0.206767	0.633653	11178	
0.192622	0.669620	8470	
-0.026728	0.579653	7800	
-0.304814	0.121534	9909	
-0.852616	-0.415581	12924	
-0.117678	-0.038147	11693	
-0.347245	-0.738135	3046	
-0.459925	0.019876	4960	
0.395677	0.784446	2212	
-0.692940	0.327980	1571	
-0.316450	0.595677	8084	
0.113155	-0.331513	491	
-0.320178	-0.199502	12642	
-0.329165	-0.331782	8560	
0.918382	0.307352	6210	
-0.203484	-0.111466	8449	
-0.678782	-0.217574	11460	
-0.197669	-0.330750	8234	
-0.528241	-0.239901	7868	
0.953962	-0.129806	2782	
0.816540	-0.201145	10625	
-0.279028	-0.549654	9607	
-0.504496	-0.647632	10102	
0.861223	0.199067	11292	
-0.059127	-0.409524	6043	
-0.306119	-0.105223	4745	
-0.308306	-0.073119	4016	
0.839186	0.043771	4914	
-0.646500	-0.468325	8044	
-0.471347	-0.848701	6604	
0.738200	0.484984	12933	
-0.820421	-0.422755	10949	
0.322043	-0.793641	10387	
-0.668471	0.453731	1907	
-0.488146	0.426709	523	
-0.264967	-0.137006	4106	
0.245895	0.846797	7083	
0.442191	-0.609448	12388	
0.405065	0.638516	6291	
0.869248	0.122534	1180	
-0.423666	0.299153	6526	
0.515719	-0.367735	9781	
0.630492	0.119058	12145	
0.110395	-0.151472	1791	
0.782451	-0.318725	7927	
-0.427279	-0.499932	5310	
-0.372827	-0.141045	9233	
0.489226	-0.557258	2872	
-0.555484	-0.287632	3232	
-0.141287	-0.968546	6356	
0.673264	-0.679878	11219	
0.262231	0.961273	6433	
0.516240	0.597127	7216	
-0.644779	-0.687089	12723	
-0.006678	0.873804	12544	
0.198340	0.761717	7080	
-0.221236	-0.241656	5198	
-0.243451	0.837429	5510	
0.334082	-0.529342	3179	
0.882740	-0.064204	12273	
0.438087	0.462574	5061	
0.475853	-0.690818	4046	
-0.449991	0.285567	3391	
-0.581551	-0.554910	1721	
-0.422467	-0.145783	9687	
-0.238833	-0.952253	4512	
0.482832	0.576482	5108	
0.833012	0.195774	8198	
-0.487391	-0.269059	3768	
-0.724744	0.079738	9068	
0.841435	-0.179957	12660	
-0.789841	-0.038074	12701	
0.238360	-0.679061	4276	
0.443610	-0.485084	9955	
0.858402	0.478510	10931	
-0.393589	-0.330097	3672	
-0.291504	0.259484	6580	
-0.353091	0.029323	5113	
-0.885717	-0.301597	8699	
-0.410874	-0.822660	4962	
0.117148	-0.260827	2291	
-0.063067	-0.168521	6550	
0.045654	-0.410724	3958	
-0.681961	0.466441	2027	
0.833291	-0.074388	9089	
-0.512867	-0.423467	6238	
-0.798532	0.212963	2427	
-0.347377	-0.425304	7471	
0.379208	-0.538776	10106	
0.238596	-0.782472	10124	
-0.690506	-0.198756	11514	
0.279874	0.571909	5399	
0.870283	-0.127636	8051	
0.957921	0.037991	12050	
-0.605269	0.097386	2890	
-0.046709	-0.338630	3228	
0.753463	0.377459	7427	
0.397747	-0.204625	4648	
0.719333	-0.450822	9749	
0.556536	0.643042	10097	
-0.182325	-0.191026	7447	
-0.392868	-0.040534	4394	
0.333872	-0.636648	5758	
-0.139700	0.659756	9033	
0.731658	0.125405	8511	
0.234186	-0.687134	5750	
-0.217188	-0.549937	8475	
0.208815	-0.819719	2129	
-0.488024	-0.778276	6690	
0.561361	-0.749088	510	
-0.258996	-0.027071	10976	
0.690534	-0.405117	10894	
-0.479417	-0.006889	3839	
0.395956	-0.320068	6631	
-0.902802	-0.196747	6621	
-0.778357	-0.225811	5330	
0.097382	-0.817564	3238	
-0.306581	-0.306657	4067	
-0.167340	-0.565459	9775	
-0.352722	-0.025453	4052	
-0.929814	-0.221370	6401	
0.151800	-0.720977	8929	
-0.400420	-0.455595	6496	
-0.626384	0.076033	9105	
-0.219497	-0.497255	729	
-0.114510	0.101412	6025	
0.286789	-0.559516	3063	
-0.366208	-0.067385	7246	
0.488642	0.611381	9538	
0.081153	-0.725283	1643	
-0.720434	0.087287	9068	
0.684329	0.056478	10817	
0.654555	-0.674812	3379	
0.340321	0.699050	8462	
-0.598580	0.645236	8227	
-0.319104	-0.323587	6726	
0.895062	-0.350496	1300	
-0.090691	-0.513675	2915	
-0.104874	0.568013	6073	
0.084257	-0.703163	12317	
0.405625	-0.735192	3541	
0.878645	0.408538	11746	
0.854665	0.485535	10931	
-0.792772	-0.203869	5467	
-0.554823	0.229527	12914	
0.257045	-0.440427	418	
0.559681	0.434190	2513	
-0.502239	-0.618352	9537	
-0.377408	0.053947	1882	
-0.115643	-0.392306	2102	
0.263307	-0.150145	4976	
-0.650688	0.162310	4478	
0.709071	-0.465511	2122	
-0.158131	0.779007	2152	
-0.221438	0.527178	8736	
-0.311954	-0.110914	4745	
-0.120698	0.912423	415	
-0.273711	-0.141810	4106	
0.442285	0.788311	3942	
0.728270	-0.212931	10963	
-0.240990	-0.261472	7099	
-0.418001	0.182565	5442	
-0.715795	-0.062299	1596	
-0.406203	-0.358585	3468	
0.569210	-0.360676	6375	
-0.451609	-0.385550	12708	
0.457374	-0.845027	4471	
-0.659291	-0.445220	7825	
-0.463173	0.757919	12664	
-0.198620	-0.701964	3872	
0.520325	0.469276	10737	
-0.897816	0.311897	9977	
-0.407153	-0.399556	6722	
-0.508584	-0.169298	3762	
0.637439	-0.540495	7692	
-0.443182	0.389658	7073	
-0.581829	-0.042259	8362	
0.461575	-0.121936	9504	
0.709442	-0.386772	10780	
0.763617	-0.448588	10093	
-0.562110	-0.745467	1016	
0.051750	0.854301	10839	
-0.471986	0.135021	12348	
-0.763715	0.336337	10302	
-0.417666	0.817025	1487	
-0.134897	-0.128965	2921	
0.090742	-0.683201	1647	
-0.137686	0.561749	1950	
-0.327733	0.688710	2586	
-0.204366	0.425817	3782	
0.111097	-0.361094	12973	
-0.111448	-0.694110	11692	
0.765080	-0.418651	1134	
0.966333	-0.046761	11134	
-0.095502	0.907163	1473	
0.593728	0.366303	4849	
0.669953	0.164757	9323	
-0.860643	0.251821	9708	
-0.335198	0.304679	12494	
-0.107519	-0.193283	1058	
-0.829912	-0.393023	12632	
-0.715855	-0.100205	11761	
-0.415381	0.265403	5248	
-0.173024	-0.412242	7494	
-0.929463	-0.228107	6401	
0.159935	0.844617	4470	
-0.264699	-0.531148	6708	
-0.581354	-0.783193	7568	
0.420834	0.733866	7526	
-0.444668	-0.676571	6576	
-0.010939	-0.449481	12998	
-0.553783	-0.022318	10603	
0.383274	0.579458	10376	
-0.273488	-0.598906	6330	
0.561832	-0.310265	1685	
-0.559883	0.176867	12063	
-0.495560	0.442402	6513	
-0.406081	-0.702791	4433	
-0.076188	0.361756	3414	
0.855917	0.225217	11212	
0.738811	0.146378	9444	
-0.544318	0.056350	1161	
-0.768087	-0.233039	3720	
0.812214	0.287350	8119	
0.826580	-0.329777	11321	
-0.361987	-0.716474	12617	
0.290305	-0.550290	1306	
0.865492	0.474792	10931	
-0.441635	-0.395107	9277	
0.700161	-0.390400	10780	
-0.251930	0.699003	1268	
0.634481	-0.574864	10143	
0.202346	-0.223135	4597	
0.160722	-0.211667	12202	
-0.297399	-0.450938	12429	
-0.184430	0.283145	8498	
0.477170	-0.676358	2933	
-0.492806	0.383859	1987	
0.557817	0.651535	10905	
0.607677	0.311770	9266	
-0.371115	0.085722	6378	
-0.092476	-0.226093	6428	
-0.121543	0.426557	5295	
0.137832	0.748162	877	
