time = 27.55	Re = 1	rotation = 4.38456
-0.450244	-0.790684	11499	
0.655976	0.097594	5923	
-0.882702	0.299593	1740	
-0.221450	-0.186070	5245	
0.373702	-0.716620	10265	
0.409766	-0.674284	9209	
-0.490697	-0.358702	599	
-0.488509	-0.581342	6152	
-0.119331	-0.759743	8486	
-0.088848	0.587748	2344	
0.013176	0.720578	1107	
-0.749645	-0.141980	3893	
-0.126127	0.015182	10201	
-0.613283	-0.206876	2661	
-0.617340	-0.340180	4850	
0.713550	0.211681	8255	
-0.234615	-0.068747	627	
-0.908286	0.017632	8179	
0.919762	-0.216726	11890	
-0.927008	0.003525	8678	
-0.674236	0.070467	2577	
-0.389062	-0.573267	3988	
-0.016661	-0.461461	4343	
-0.447797	0.220757	11682	
-0.546092	0.160899	1202	
-0.604147	-0.156446	4412	
0.095967	-0.633910	5266	
-0.032597	-0.374471	4577	
-0.372130	0.793877	9897	
-0.050535	-0.093688	2024	
0.078553	-0.082162	1944	
0.654478	0.069847	8299	
0.048496	0.159318	6014	
0.081083	0.857598	8402	
-0.019485	0.407884	9462	
0.105816	-0.619297	3490	
0.468988	-0.815979	12523	
-0.318321	-0.034812	4016	
0.687139	0.528300	7362	
-0.568669	0.564851	8613	
0.664201	0.282297	8493	
-0.313692	-0.079718	4745	
-0.733518	-0.277672	4517	
-0.084202	-0.933813	1125	
0.673422	-0.687927	1362	
0.305337	-0.471755	3280	
-0.578362	0.233613	2604	
-0.152966	-0.104562	4429	
0.920744	-0.339876	2777	
0.134132	0.614090	6920	
-0.251497	-0.063217	702	
-0.500045	0.272186	9769	
-0.677015	-0.065439	7452	
-0.367562	-0.017321	5594	
-0.790751	0.106224	10066	
-0.259337	-0.380138	2493	
0.859530	-0.380343	8304	
0.631034	0.103765	10944	
-0.589605	0.554538	12232	
-0.481543	0.066940	7019	
0.048880	0.276405	7192	
0.337588	0.760998	7007	
0.487624	-0.679784	9650	
-0.158582	-0.795954	841	
0.837371	0.481018	10307	
-0.398674	-0.136668	6593	
0.031158	0.288190	6200	
0.211312	-0.777792	6201	
-0.099681	0.128676	5280	
-0.865044	-0.184707	9012	
0.723779	-0.644872	9567	
0.650246	0.515703	526	
-0.541447	0.311045	3006	
0.691085	-0.682304	913	
-0.193284	0.234015	5778	
-0.130277	0.086686	12355	
-0.302001	0.281080	997	
-0.645620	-0.003580	9858	
-0.727364	0.271425	12948	
-0.385539	-0.270383	5706	
0.805916	0.000027	3287	
0.302962	-0.900038	3896	
-0.220302	-0.277366	9148	
0.360544	0.504718	8404	
-0.858404	-0.211467	7543	
-0.666513	0.207964	9886	
-0.540091	-0.547482	8061	
0.800505	-0.090024	6281	
0.928012	0.273216	1659	
-0.648200	0.269797	11834	
-0.228952	0.435757	7388	
0.722737	0.468131	7531	
0.085907	-0.629259	3137	
0.804676	0.197000	6463	
0.430249	0.508686	5435	
0.167847	-0.645273	10619	
-0.281491	-0.639737	9194	
0.481154	-0.450769	5541	
0.039493	0.214938	757	
-0.655254	-0.685791	4658	
-0.079753	-0.218337	5095	
0.750315	-0.377904	2757	
-0.175280	-0.216430	11642	
-0.357118	0.800961	10295	
0.587959	-0.486940	3915	
0.268173	-0.619241	8083	
0.113917	-0.411877	6193	
-0.394581	-0.190888	6718	
-0.367954	-0.041728	7246	
0.834323	0.491831	6878	
-0.387529	-0.355490	9647	
0.701169	0.126611	11513	
-0.476938	-0.012802	6568	
-0.211031	0.086582	6817	
0.955698	0.114202	5148	
0.310375	0.767028	10218	
-0.447890	0.315411	5438	
0.587904	-0.596111	7692	
0.386884	0.793185	9390	
-0.545538	0.131256	3645	
-0.358055	-0.306050	8560	
-0.322775	-0.339197	9442	
0.167844	0.817460	1555	
0.557009	-0.593230	11469	
-0.301592	-0.922754	6412	
0.093808	0.875259	3748	
-0.474541	-0.790950	7397	
0.861763	0.003986	10759	
0.018535	-0.754577	851	
0.367686	0.529548	12712	
-0.406778	-0.281071	3672	
-0.477111	0.743781	9239	
0.093171	0.738764	2234	
-0.753424	-0.098667	1476	
0.406367	0.776283	9390	
-0.178086	0.311499	514	
0.363882	-0.410894	2382	
0.452258	-0.414753	1988	
-0.262774	-0.493796	729	
0.342587	0.745647	7007	
-0.172327	0.547083	8736	
-0.333606	-0.240810	6902	
-0.147183	0.698857	11043	
-0.270230	0.242114	1258	
-0.009813	-0.978786	7286	
0.857087	-0.427661	1286	
0.241047	0.966952	4553	
-0.741994	0.331850	1110	
-0.326910	-0.883405	3729	
-0.734658	0.504312	6614	
-0.794239	-0.023384	9158	
-0.475939	-0.133127	3766	
-0.851190	0.222125	499	
-0.636977	0.351376	11518	
0.598412	0.649496	2365	
0.473008	-0.343371	12258	
0.757813	0.365162	10366	
-0.123018	0.296433	5189	
0.610232	-0.558375	1155	
-0.292310	-0.206697	1222	
-0.127450	-0.973491	7436	
-0.751836	-0.057501	8550	
0.161828	0.836171	3107	
-0.242209	0.020284	10368	
0.686501	-0.317111	3451	
0.476787	0.707091	7526	
0.237325	-0.738474	1389	
0.164368	0.710692	8436	
-0.666062	0.148550	9006	
0.800672	0.570014	1255	
-0.310618	-0.020653	4132	
-0.036793	0.472038	1925	
-0.174140	-0.319648	4237	
-0.663331	-0.659751	6423	
0.091663	-0.913808	8709	
-0.365901	-0.495631	8212	
-0.437491	-0.366640	6722	
-0.621748	0.031461	9215	
-0.211032	-0.759718	3271	
0.221423	0.798474	3470	
-0.080589	0.582664	1132	
-0.170260	-0.788316	597	
-0.315128	0.090169	9413	
-0.523979	0.497552	470	
0.797317	0.219686	5568	
0.717978	0.027862	9930	
0.323521	-0.482578	11955	
0.597001	0.641212	2365	
0.909912	0.301738	12858	
-0.131485	0.228031	12716	
-0.578175	0.027824	8691	
-0.122461	0.826519	1187	
-0.026155	-0.402971	5820	
0.433211	0.697640	716	
-0.355558	0.768654	12400	
-0.483775	-0.219752	3405	
-0.252034	-0.304879	7574	
0.013318	0.717536	1107	
0.058707	-0.672674	1817	
-0.694723	0.351095	11115	
0.220855	0.703814	11840	
-0.413185	0.265973	5191	
0.851828	-0.041271	6443	
0.012752	-0.917295	1474	
0.852778	-0.393217	9978	
-0.244745	-0.399428	8316	
-0.183972	0.710974	2223	
-0.186817	-0.195388	5523	
0.277802	-0.344039	12971	
-0.668327	-0.637792	4931	
0.233273	-0.765062	3491	
0.831445	0.020346	3017	
-0.396245	-0.069627	11584	
-0.455221	0.294581	5452	
-0.249538	-0.341916	2410	
-0.822505	-0.486931	421	
0.399034	0.638957	7262	
-0.308073	0.213079	5920	
-0.260988	0.283576	6477	
-0.384588	0.166385	2081	
0.103183	0.401560	9519	
-0.496435	0.498007	10246	
-0.290683	-0.309833	4357	
-0.761280	0.231505	9141	
0.408039	0.625371	12058	
0.692058	-0.268841	4327	
-0.588159	-0.356146	10016	
0.891399	-0.299781	866	
-0.782599	0.028096	12701	
-0.854494	-0.196208	9012	
-0.379697	-0.051351	10048	
0.955855	-0.087818	4506	
-0.474157	0.225518	9475	
0.500782	-0.460414	4009	
0.234647	0.682135	3337	
0.804687	0.256204	10803	
0.776816	0.579387	1255	
0.796917	0.575578	1255	
0.151668	-0.793941	9684	
-0.061106	0.265965	8649	
-0.225207	-0.570214	3061	
-0.579066	-0.407447	12889	
0.729388	-0.385731	10301	
-0.146980	-0.259804	7047	
-0.511634	0.091378	670	
-0.078562	-0.450744	7575	
0.126783	0.602115	6920	
0.445854	0.690029	592	
-0.745928	-0.307487	7459	
0.626413	-0.278251	11061	
-0.359886	-0.296833	9120	
-0.583633	0.715775	11780	
-0.405813	-0.271552	770	
-0.157218	0.888248	7166	
-0.472096	0.574721	3309	
-0.460454	-0.109874	1588	
0.037047	0.325900	3115	
0.714073	-0.106126	1777	
-0.290504	0.032611	923	
0.407670	-0.408731	2850	
-0.260056	0.151627	5714	
0.663995	-0.696207	10292	
0.554703	-0.591942	11469	
-0.886019	0.089946	8543	
0.567009	0.476566	1529	
-0.469697	-0.515532	8247	
-0.948259	-0.027904	2495	
-0.279581	0.104512	4770	
-0.227044	-0.060733	1271	
0.477589	0.663537	4434	
-0.228049	0.444860	9018	
-0.142045	0.130735	6988	
0.117480	-0.061745	10704	
-0.109567	0.739126	9253	
0.744564	0.450718	7197	
-0.170187	-0.917359	7217	
-0.770972	0.413957	10593	
-0.064517	0.128245	5502	
-0.221697	-0.770811	3271	
-0.827155	0.411784	12951	
-0.383243	-0.390794	7471	
0.082583	0.691006	8542	
0.525454	-0.457319	8218	
-0.397969	-0.662997	8801	
0.056570	0.566717	2952	
0.080724	-0.368582	12973	
0.310563	0.640340	2306	
0.628529	0.576384	8204	
0.953456	0.163405	6682	
-0.605905	0.688098	9936	
-0.507022	-0.475048	9291	
-0.561427	-0.400998	11824	
-0.755815	-0.471806	7843	
-0.140824	0.319690	3078	
-0.502417	-0.254931	2784	
-0.468846	-0.788913	7397	
0.716654	-0.127973	10055	
-0.032970	0.358331	2534	
-0.458563	0.083714	4503	
-0.824522	-0.485923	421	
-0.677042	0.558858	4795	
-0.379136	0.243090	5619	
-0.449253	-0.865778	6530	
-0.520560	0.673941	6435	
0.715215	-0.439694	1371	
-0.562338	0.187403	4934	
-0.171042	0.020522	12102	
-0.319642	-0.609206	984	
-0.112525	0.593687	10450	
0.331467	-0.334713	10989	
-0.043681	0.235619	11993	
0.613415	0.260153	5595	
0.732323	-0.410204	1567	
0.455124	0.439194	5547	
0.372212	0.801431	9510	
-0.637811	0.477785	1553	
-0.144508	0.054698	5989	
0.299598	-0.733713	3711	
0.122033	0.848901	10839	
0.733996	0.484016	7521	
0.772268	-0.272865	3440	
-0.554691	0.468940	2451	
0.824319	0.543328	979	
-0.265021	0.151714	4410	
-0.182356	0.713103	2223	
-0.337305	-0.676958	4180	
0.686118	0.494446	9866	
-0.167349	-0.546326	10248	
-0.283721	-0.520253	11442	
-0.343235	0.106888	6531	
-0.024504	0.517196	3995	
0.692892	0.456955	6753	
-0.247799	0.444215	8751	
-0.311262	0.794968	7987	
-0.319913	-0.586005	9835	
-0.113270	-0.152489	489	
-0.537132	-0.180924	6185	
0.541803	0.341845	7793	
-0.715468	-0.289819	4740	
-0.003183	0.327395	2570	
-0.070252	-0.807160	6219	
-0.156350	0.053881	6174	
-0.113455	0.828692	2154	
-0.148694	-0.658065	3906	
-0.128192	-0.030468	2346	
0.060712	-0.539651	11931	
-0.052734	0.722905	11320	
0.218896	0.478890	3796	
-0.213443	0.693865	10877	
-0.442005	0.198876	4671	
0.001941	0.753085	7328	
-0.353391	-0.689252	6577	
0.953102	0.111498	5148	
-0.766623	0.501614	11679	
0.443613	-0.566712	5734	
-0.268342	0.678890	8267	
-0.733498	0.545828	9932	
-0.543109	0.054484	2458	
-0.915395	-0.035169	10993	
-0.145637	-0.583294	1220	
-0.442818	-0.129353	10814	
-0.890082	-0.105384	11301	
0.955496	-0.207771	3158	
0.487752	-0.554545	3420	
0.394194	0.740765	6616	
-0.527759	0.216114	2867	
0.196512	0.592216	3097	
-0.711948	0.521876	10986	
0.853159	-0.400517	1300	
0.108988	-0.979535	11150	
-0.598038	0.626835	10144	
-0.482042	0.009991	6788	
-0.404578	-0.677478	3848	
0.063376	-0.628367	12016	
-0.352232	-0.703832	7465	
-0.374202	-0.597488	5976	
0.134109	0.709766	7128	
0.022650	0.731590	1847	
0.359822	-0.345798	1968	
-0.415409	-0.183499	10660	
0.846818	0.201071	7544	
-0.056753	-0.932908	11580	
0.495730	0.564836	7961	
0.794573	0.589033	4709	
0.002286	-0.957944	4187	
-0.355514	-0.864813	1809	
0.788493	0.343913	8142	
-0.033786	0.479923	12038	
0.563443	0.303122	7751	
-0.242405	-0.881461	1484	
-0.174952	-0.312949	4237	
-0.156126	-0.674301	8321	
0.119282	0.432222	10146	
0.643931	0.596400	7947	
-0.031372	-0.804327	7168	
-0.350199	0.254650	5430	
-0.731438	-0.568462	691	
-0.498518	0.042095	6749	
-0.175668	-0.050281	10933	
0.283939	-0.410290	395	
0.019259	0.161682	6230	
-0.791603	0.487381	12691	
0.604260	0.544714	7782	
-0.549430	0.286335	12303	
0.657029	0.349547	5869	
-0.854597	-0.407420	11369	
-0.160833	0.304858	9806	
-0.352128	0.104454	6975	
0.424391	-0.854157	11886	
0.615027	0.538963	8187	
-0.210047	-0.450492	12019	
-0.763775	-0.119529	3350	
-0.488818	-0.819396	3588	
-0.295868	-0.252789	11878	
0.607171	-0.715479	9975	
-0.082711	0.616113	9958	
-0.291631	0.705912	10289	
-0.213799	-0.308344	7740	
0.101531	0.406708	8291	
0.703523	0.091265	9289	
0.132260	-0.749809	2391	
-0.336523	-0.290752	5687	
-0.592869	-0.061172	859	
-0.525905	0.117317	4957	
-0.055992	0.442057	9789	
0.045625	0.288285	10988	
-0.727288	-0.592707	1406	
-0.064473	-0.648437	11458	
0.457861	-0.557598	3139	
0.778722	0.218008	2299	
0.230969	0.703357	4362	
-0.210058	-0.157869	7113	
-0.849105	-0.425855	10039	
-0.402329	0.223311	4479	
-0.224945	0.234747	8640	
-0.879015	-0.159668	11211	
0.477145	0.577057	6151	
0.698242	-0.270055	4327	
0.831559	0.265270	9099	
0.637635	-0.216372	4477	
-0.358796	-0.734431	8338	
-0.236654	0.254014	9039	
0.831427	-0.188902	10592	
0.066649	-0.774279	829	
-0.564080	-0.322462	8456	
-0.394311	0.769655	11488	
0.600038	-0.461821	12500	
-0.031426	0.697940	1648	
-0.359807	-0.711109	8338	
-0.760554	-0.103048	1376	
-0.207663	0.689541	11443	
0.774595	-0.277987	2428	
-0.067040	0.188418	8532	
0.312342	-0.748475	564	
-0.068708	0.595345	7121	
-0.282133	-0.126028	4106	
-0.828848	0.314542	9708	
-0.645935	0.342767	1246	
0.765991	-0.254148	8727	
-0.323350	0.696425	2250	
-0.175366	-0.882708	8696	
-0.081273	-0.184951	4753	
-0.842587	0.387532	9871	
-0.297784	0.835576	11990	
0.178629	-0.390270	10339	
-0.285533	-0.377711	5785	
-0.572861	0.083163	3961	
-0.608046	-0.066600	1580	
0.842102	0.136308	8198	
-0.193817	-0.025714	12626	
-0.208444	0.879485	5873	
-0.053465	-0.947391	11806	
0.599539	-0.392968	7251	
-0.171910	-0.670540	11692	
0.137249	-0.797503	9982	
-0.849987	0.197115	6129	
0.623499	-0.733915	11269	
-0.031651	0.450814	1626	
-0.225282	-0.539401	1433	
-0.164073	-0.394036	4782	
-0.537312	0.579960	11390	
-0.083657	0.160322	696	
-0.892362	-0.160984	10959	
0.141595	-0.334905	6769	
0.388708	-0.889034	2902	
-0.313100	-0.155189	7912	
-0.419718	0.058422	1834	
0.487640	0.666846	6619	
-0.541444	0.418228	11831	
-0.194661	-0.370544	9622	
-0.514876	-0.356849	575	
0.076386	-0.542892	10446	
0.696336	-0.291376	4121	
0.657541	0.124933	8145	
0.806858	-0.522784	11068	
-0.168816	0.003371	1259	
-0.650394	0.652694	1331	
-0.183227	-0.162804	6668	
0.094876	0.615367	10121	
-0.199131	-0.052618	515	
-0.231133	0.215397	5964	
-0.518431	-0.118396	3808	
-0.626453	-0.684427	9830	
-0.725467	-0.635819	2254	
-0.202796	0.080442	7177	
-0.184896	0.288363	7108	
-0.548748	0.280463	10541	
-0.745945	-0.619530	6766	
0.755672	0.358247	9580	
-0.517148	-0.599937	9404	
-0.489382	0.220581	3912	
-0.407512	-0.532867	9359	
0.771765	-0.535123	12764	
0.645961	-0.422776	1468	
0.976939	-0.004616	10216	
-0.105308	-0.778661	8467	
0.657305	0.323607	7557	
0.162306	-0.924003	11018	
0.433652	-0.163515	4963	
-0.287203	-0.334230	4032	
0.189533	0.601673	3097	
-0.192754	0.029969	7023	
-0.116477	0.589863	9384	
-0.418064	0.493215	4860	
-0.606756	0.620064	9945	
0.516171	0.657059	6575	
0.302367	-0.630031	6313	
0.721167	-0.135639	10055	
0.515940	0.647061	8174	
0.364065	-0.458695	3375	
-0.700111	-0.603880	10497	
-0.133660	-0.349518	824	
-0.119321	-0.681293	2761	
-0.652742	0.213205	8208	
-0.197658	-0.893477	8206	
-0.381729	-0.811102	12787	
-0.831967	0.422431	12951	
-0.719073	-0.632845	2254	
0.592659	0.426140	12041	
-0.446269	-0.436853	5548	
-0.318143	-0.322910	7856	
-0.378466	-0.817066	12787	
0.507176	-0.517952	2574	
-0.349911	-0.533049	12519	
-0.220122	-0.243261	11920	
-0.637219	0.094600	12302	
-0.245749	0.112253	9522	
-0.486690	0.503153	10246	
0.646798	0.289481	8091	
-0.062019	0.255900	9513	
-0.392356	-0.456275	1768	
-0.503198	-0.597478	6488	
-0.537568	-0.132429	5665	
-0.877373	0.325083	543	
-0.629857	0.515027	1907	
-0.496400	-0.280292	820	
0.005212	0.532792	8505	
0.094686	0.330667	3401	
0.703926	-0.215416	5764	
-0.440171	-0.410090	4158	
-0.456707	0.316459	5927	
-0.204502	0.444474	12250	
0.087204	-0.638065	3137	
0.951828	0.066610	6963	
0.157232	-0.391565	1064	
-0.695285	0.044445	5272	
-0.908145	0.236208	10705	
0.172631	0.608007	1917	
0.000442	0.187874	3943	
0.710764	0.500438	12048	
0.737594	-0.619882	12848	
-0.536906	0.734954	11417	
-0.749002	-0.475308	7198	
0.419427	-0.846857	11886	
-0.775881	0.050430	7989	
-0.852903	0.150127	10148	
-0.881603	-0.135676	12393	
0.894102	-0.325062	544	
0.719252	-0.186533	3168	
-0.354024	0.291069	6537	
0.161055	-0.805052	9684	
-0.332288	-0.291973	5687	
-0.077526	-0.968566	8927	
0.150918	0.718562	8436	
0.661650	0.532750	5232	
-0.008936	0.592521	8010	
0.321837	-0.337420	5635	
-0.285459	-0.219037	9164	
-0.429240	-0.238117	1873	
0.943151	0.204855	11560	
-0.871367	0.153865	10119	
0.103482	0.370158	2696	
-0.242337	0.164225	4302	
-0.733485	-0.516994	12921	
0.500745	-0.395856	8353	
0.150440	-0.785995	7616	
-0.769612	0.121819	8835	
-0.279878	0.241639	1258	
-0.102727	-0.253841	8429	
-0.442670	0.274321	6505	
-0.023416	-0.973579	5808	
-0.226813	-0.303178	663	
-0.652635	0.483539	5618	
-0.940123	0.014085	6315	
0.035290	-0.680922	1647	
-0.540216	-0.088231	4498	
-0.616070	-0.669552	12570	
-0.476986	-0.141916	3766	
-0.920881	-0.203780	12376	
0.101956	-0.382501	935	
-0.749260	0.051200	7536	
0.289744	-0.730086	3711	
0.625400	-0.229282	503	
0.743896	0.392137	11247	
0.000587	0.389787	389	
-0.894698	0.271430	1741	
-0.566106	0.186704	4934	
-0.089387	-0.898907	1026	
-0.110914	-0.941476	12792	
0.908336	-0.258035	10492	
0.260839	-0.732701	717	
0.014846	-0.668556	8931	
-0.194704	0.169663	6252	
-0.619454	-0.042415	11858	
-0.745156	-0.157822	3503	
0.377917	-0.913563	3373	
-0.867509	0.220829	8052	
0.791538	-0.565899	5832	
-0.516310	-0.593658	9393	
-0.538466	0.270013	12914	
0.072623	0.375997	12413	
0.729262	-0.464796	1274	
-0.211868	-0.967526	7524	
-0.189486	0.259943	4191	
0.194075	-0.087176	6866	
0.639884	0.181564	7479	
-0.905506	0.150550	11445	
0.457493	0.598424	6291	
-0.523771	0.028582	8781	
-0.377665	0.130691	4955	
0.263026	0.832388	4451	
-0.653226	-0.159682	9399	
-0.123107	0.866329	3119	
-0.105811	-0.350227	7881	
0.856405	0.038713	2929	
0.808670	0.082413	8503	
-0.586547	0.093137	5569	
0.261075	-0.640912	3000	
-0.430852	0.198001	4649	
-0.918011	0.183672	2207	
-0.356250	-0.187327	7045	
-0.364129	-0.086834	8767	
-0.210740	-0.312265	7740	
-0.112515	-0.470553	2422	
0.894048	0.364085	1211	
0.547337	-0.342744	1008	
-0.336429	0.538666	882	
-0.262430	0.705854	7281	
-0.434402	-0.540102	10375	
-0.399941	-0.273937	770	
-0.170982	-0.652314	8245	
-0.694842	-0.044969	7761	
-0.776220	-0.133933	4076	
-0.658870	0.174476	458	
-0.647943	0.329595	7173	
0.685006	-0.512553	10328	
-0.370607	-0.041553	7246	
-0.313702	-0.368305	9729	
0.746218	0.335892	10395	
-0.881587	-0.142206	12833	
0.848676	-0.439769	12978	
0.618597	-0.253404	12695	
0.544210	-0.771963	925	
-0.400647	0.784138	12664	
-0.121323	0.289367	5189	
-0.604624	0.286960	4424	
-0.671869	-0.395731	7821	
-0.591165	0.129010	3132	
-0.062621	0.349122	641	
0.634967	0.750891	6087	
0.712001	-0.669677	913	
-0.775660	0.122525	8835	
-0.168637	-0.219345	10902	
