time = 41.6	Re = 1	rotation = 6.62069
-0.815654	0.403425	4962	
-0.534940	-0.221878	8735	
-0.095207	0.925198	12125	
-0.206046	0.203924	5245	
-0.031787	0.814433	10130	
0.395651	0.726168	985	
0.097570	-0.596830	766	
0.323832	-0.690316	10543	
0.767663	-0.013424	2482	
0.277748	-0.608923	5605	
-0.402611	0.625823	7541	
-0.173455	-0.757721	380	
-0.417218	0.091163	8167	
-0.375743	-0.568364	12392	
-0.653998	0.214964	7964	
0.550335	0.504961	2871	
-0.126579	0.203839	790	
0.005190	0.908781	8990	
0.409222	-0.850989	12923	
-0.327950	0.866903	12733	
0.466196	0.486930	3447	
-0.668353	0.034333	857	
0.549543	-0.099963	5043	
-0.163953	-0.320221	2468	
-0.158351	-0.390803	8196	
-0.171256	-0.591870	2869	
-0.612462	-0.184889	9087	
0.486362	-0.027748	10036	
0.872562	-0.084147	6077	
-0.072007	0.070796	2104	
0.462013	-0.320641	11515	
-0.569763	-0.098249	6074	
0.109228	0.345495	3372	
0.509575	-0.699465	8664	
-0.557599	0.066462	3011	
-0.638013	-0.035849	2668	
-0.356911	-0.874223	12978	
-0.058200	0.319827	2274	
-0.164091	-0.856088	391	
-0.509060	-0.620116	10184	
0.677492	0.115754	872	
-0.091855	0.322419	4304	
0.441286	-0.648421	9035	
-0.836350	-0.423875	4585	
0.199280	-0.940763	5148	
0.429416	0.400029	3376	
-0.244197	-0.442665	5216	
-0.274068	0.104873	2436	
0.790092	-0.581424	7567	
-0.118523	-0.664468	457	
-0.107378	0.229151	1844	
-0.220685	-0.378321	5141	
0.281497	0.668620	3442	
-0.045732	0.377475	11107	
0.310726	-0.731620	11503	
-0.406965	0.258950	9693	
0.136005	-0.927255	12062	
0.296475	0.237719	2269	
-0.365304	-0.733637	11770	
0.046656	0.403641	11403	
-0.485521	0.090432	4768	
-0.359760	-0.777717	1509	
-0.527561	0.645870	6754	
0.525812	0.651006	8333	
0.965559	-0.013201	11414	
-0.185805	0.388676	5533	
-0.442463	0.030757	10701	
0.118284	0.813679	1215	
-0.260463	0.033946	2719	
0.229943	0.860130	10180	
0.358230	-0.899531	1659	
-0.737773	-0.364999	547	
-0.255964	-0.310030	1017	
0.344634	-0.907061	11623	
-0.260833	-0.080389	7840	
-0.245959	0.047881	2653	
-0.278556	-0.105928	2689	
-0.187947	-0.632426	401	
-0.629212	-0.393970	11025	
-0.317788	0.332963	7767	
-0.586929	0.550462	7117	
-0.407070	-0.861292	560	
-0.294374	0.195282	9148	
0.267956	0.570567	2863	
0.209507	0.864166	10608	
0.369032	0.652182	2206	
0.450796	-0.625074	7822	
-0.487467	0.638456	5903	
0.944037	-0.210602	6411	
0.513218	0.371714	6840	
0.059770	0.638671	10126	
-0.363392	-0.797814	9438	
-0.631935	-0.089665	981	
-0.820379	-0.026209	7619	
-0.194802	-0.664393	4996	
-0.400660	-0.651045	8213	
-0.601211	-0.315897	8083	
0.031023	0.651054	5090	
-0.495248	0.140789	3745	
-0.947774	0.017489	11413	
0.114350	0.450487	5528	
-0.540697	0.614674	11021	
-0.285591	0.151031	2840	
0.872014	-0.093933	6077	
0.438703	-0.567339	4418	
-0.170711	-0.706367	8507	
-0.319949	-0.226971	5918	
-0.241178	0.363339	6665	
-0.068800	0.382390	8036	
0.967317	0.040111	5949	
-0.318361	0.434161	5227	
0.669023	-0.194249	7958	
-0.050321	0.471862	6568	
-0.152440	0.043031	9203	
0.859204	-0.433455	3587	
-0.433007	-0.737534	10011	
-0.266929	-0.191839	10862	
-0.423402	0.704754	9579	
0.533738	-0.704657	7197	
-0.118296	-0.282724	5138	
-0.342386	0.306717	7481	
-0.366473	0.280666	9043	
-0.065727	-0.839805	9089	
0.078554	0.799234	8381	
-0.675728	-0.697626	2825	
0.739362	-0.482190	7467	
-0.893405	0.229052	3641	
-0.741786	-0.431154	10890	
0.756742	-0.052648	8485	
-0.516095	-0.211771	4749	
-0.330229	0.361785	1068	
0.874383	0.101300	9924	
-0.643818	0.398539	3317	
-0.310848	-0.732065	11715	
0.412460	-0.774984	9380	
-0.455373	0.446173	6285	
0.452433	-0.453803	6546	
0.438319	0.177820	6711	
