time = 19.55	Re = 1	rotation = 3.11132
0.317805	-0.853233	1045	
0.538523	-0.379675	7929	
-0.890289	-0.265671	11192	
0.096252	-0.471872	7732	
0.436208	0.716426	2028	
0.070392	0.796964	7690	
-0.164868	-0.159824	7041	
0.638823	0.382645	8720	
0.561413	0.546153	9753	
0.527394	0.269087	11596	
0.058336	-0.743181	7536	
0.748054	-0.032394	10008	
0.169797	-0.040423	5234	
-0.411509	-0.335311	4419	
0.163492	0.709292	1613	
-0.674913	-0.243603	11043	
0.268913	-0.462804	2779	
-0.631028	-0.655812	9458	
0.915386	0.229120	11803	
-0.749054	-0.545156	12466	
0.010949	0.679582	9752	
-0.216924	0.666645	11483	
-0.198969	-0.490728	10827	
-0.440226	-0.000102	10702	
-0.256136	-0.006439	7194	
-0.222235	-0.146424	4627	
-0.661436	0.073163	8246	
-0.163525	-0.529068	3802	
-0.868469	-0.110826	8659	
0.195824	-0.037081	5787	
0.145136	-0.020854	12643	
0.607748	-0.192179	6900	
-0.194778	0.544678	8810	
-0.835737	0.216516	7030	
0.196687	0.593027	8589	
-0.638671	-0.056495	7508	
0.834671	-0.434943	909	
0.328652	-0.386531	11094	
-0.388008	0.775223	9099	
0.289106	-0.724052	4058	
-0.492951	-0.530549	3140	
0.266550	-0.414028	1715	
0.756808	-0.175183	8113	
0.446748	-0.825207	12632	
0.870192	-0.409125	11569	
0.226197	-0.609393	6826	
-0.317637	-0.070165	4326	
0.250709	-0.501504	6185	
0.961282	-0.196718	6434	
0.594384	0.105262	11314	
0.276168	-0.451531	3405	
-0.442642	-0.054377	697	
-0.034947	0.680564	2808	
0.362302	-0.325530	11060	
0.504718	-0.614152	7528	
0.036564	-0.307940	4940	
0.927030	0.131745	6142	
0.275217	0.399201	5153	
0.245474	-0.745181	4076	
0.318714	-0.116119	8437	
0.090511	0.549530	785	
-0.814018	0.171695	3126	
0.549316	0.639381	12852	
0.787146	0.184942	1169	
0.674572	0.691238	1203	
0.275162	-0.312088	6178	
0.107534	0.562383	885	
0.608636	0.543231	3159	
-0.479885	0.320452	4090	
-0.181911	-0.871579	9708	
0.875801	-0.413229	6604	
-0.679138	0.476044	10101	
-0.319635	-0.088593	631	
0.847218	-0.473239	6054	
-0.453150	0.426540	4254	
-0.365453	0.043830	5334	
-0.546228	-0.019001	2687	
-0.447849	-0.263692	3262	
0.682613	-0.315683	12057	
0.183518	-0.269070	6346	
-0.491371	0.638079	7270	
0.680630	-0.663107	691	
0.045484	-0.413992	11929	
0.242502	0.354741	1450	
-0.146587	-0.876480	9350	
0.356898	0.654748	8577	
0.706369	0.256941	5626	
-0.438198	0.673308	10395	
0.825911	0.503331	2902	
0.212463	0.680848	8244	
-0.532676	-0.099806	7877	
