time = 22.65	Re = 1	rotation = 3.6047
0.022782	-0.911155	11446	
-0.522697	-0.249696	11991	
-0.928147	-0.046375	12690	
-0.379113	0.337116	2364	
0.779732	0.193595	2998	
0.691138	0.360278	8143	
0.144785	0.421428	5727	
0.673124	-0.350293	6291	
0.766711	-0.093651	12546	
-0.106029	-0.674919	2469	
-0.669979	-0.256160	5718	
0.295327	-0.703506	3504	
-0.107663	0.059279	2100	
0.351094	0.492075	3215	
0.679115	-0.055095	9697	
-0.491898	0.558489	5654	
-0.422284	0.168872	2692	
-0.807311	-0.411719	839	
0.942218	0.053979	12791	
-0.861016	-0.339859	11018	
0.642396	-0.024182	2754	
0.623183	0.205201	4952	
-0.173125	0.594275	1580	
0.187557	0.090046	6972	
0.117443	0.178096	7707	
0.186725	0.385822	5430	
0.355705	0.652480	1675	
-0.339058	0.510909	5115	
-0.832455	0.278592	8189	
-0.122696	0.022081	6522	
-0.114035	-0.018459	2079	
-0.487446	-0.290509	6601	
0.502387	-0.127130	3920	
-0.614924	0.608972	10610	
0.443036	-0.447469	576	
0.252932	0.697680	11350	
0.729210	-0.595251	1405	
-0.356597	0.181334	8970	
0.061016	0.868909	392	
-0.533651	-0.571750	9753	
-0.651002	0.295535	977	
-0.361072	0.229401	4357	
0.268676	-0.736650	4075	
0.258885	-0.901967	5563	
0.810426	-0.517609	5327	
-0.581931	-0.050370	3661	
0.202635	0.270773	8158	
-0.463585	0.134839	12244	
0.947740	-0.253963	7665	
-0.388820	-0.549499	9425	
-0.411132	0.174802	2692	
0.210520	0.153466	6127	
0.641646	0.021040	11323	
-0.307392	0.185513	1031	
-0.220851	-0.790098	12308	
-0.084763	0.484609	6788	
0.934060	-0.069267	12383	
-0.249212	-0.531796	12258	
-0.550722	-0.558976	8626	
-0.115365	0.182576	6458	
0.441204	-0.396595	9278	
-0.529721	0.646587	11248	
0.808576	0.171750	3237	
0.715542	-0.394387	8174	
0.749640	0.608487	11121	
-0.238416	0.293508	7980	
0.455572	-0.392209	4254	
0.808589	0.006601	2242	
0.391427	-0.015489	12611	
-0.586996	-0.665455	9446	
0.827857	-0.502421	6555	
-0.197367	0.806684	9592	
0.227189	0.271337	6710	
0.797131	-0.553464	5239	
0.489226	0.066701	1879	
0.159475	0.001057	10966	
0.360189	0.097876	8478	
0.379774	0.426289	11999	
-0.058553	-0.765257	3348	
-0.124632	0.380765	8164	
0.189807	0.803110	2796	
0.557859	-0.769237	11370	
-0.265690	0.439338	2909	
-0.216896	-0.566590	8160	
-0.563051	-0.686916	6393	
0.614508	-0.283602	12013	
0.612111	-0.466539	3967	
0.280748	0.783686	9954	
0.874829	0.412346	2078	
0.630318	-0.203381	9836	
0.428026	0.225255	5000	
0.095549	0.861804	7772	
0.336160	0.666943	8578	
0.159493	0.826588	2523	
-0.497680	-0.351536	706	
0.395023	0.629480	4329	
0.639858	0.212641	9033	
-0.527398	-0.174653	431	
0.504612	-0.267850	10338	
