time = 44.45	Re = 1	rotation = 7.07428
-0.661797	0.625432	7953	
0.172638	0.710155	12809	
0.137692	0.924629	376	
0.137640	-0.285715	4132	
0.574663	0.564709	564	
0.757110	0.196278	7496	
-0.567813	0.038128	11099	
-0.488302	-0.568916	12796	
0.469278	-0.624257	502	
-0.566385	-0.220296	8128	
0.471147	0.554411	10953	
-0.707574	-0.234719	3169	
0.198326	0.003651	5787	
-0.304489	0.568308	12145	
0.302592	0.656185	2574	
0.715098	-0.188353	1181	
0.091455	-0.335567	2919	
0.335151	0.850669	12415	
0.253672	-0.909748	9273	
-0.110734	0.921590	8536	
0.510732	-0.446249	4345	
0.101865	0.744602	12198	
-0.341268	-0.131398	9172	
-0.029265	0.576768	1265	
-0.158921	0.563460	6930	
-0.543203	0.302397	4308	
-0.144817	0.680524	9752	
-0.223914	-0.110442	2975	
0.767782	-0.428518	7069	
0.086038	-0.051102	2104	
-0.385191	-0.037662	709	
0.333355	0.502590	6095	
0.132496	-0.541230	4617	
0.116179	-0.861459	6129	
0.362455	0.164776	11819	
0.195744	0.719589	8577	
-0.540737	-0.770583	509	
0.190878	-0.424178	3925	
-0.591165	-0.629986	10889	
-0.769299	-0.041681	4724	
0.276263	-0.666223	1596	
0.210046	-0.397032	4153	
-0.330414	-0.731826	10214	
-0.899671	-0.263924	1126	
0.085489	-0.958341	9739	
-0.035390	-0.670874	2985	
-0.081176	0.617004	3496	
0.134574	-0.123822	6328	
0.756816	-0.624084	6882	
-0.646769	0.056878	6899	
0.103927	-0.368721	4644	
-0.012480	0.612747	2770	
0.649182	-0.173787	11420	
0.271823	-0.407531	2490	
-0.422603	-0.676783	9252	
0.300151	-0.082169	6216	
-0.065150	-0.938025	1285	
-0.190021	-0.400906	12494	
-0.750431	-0.184514	7495	
0.275356	-0.463167	3130	
0.240682	0.057821	12379	
-0.732831	-0.385315	6372	
-0.025405	0.844445	3355	
0.789115	0.187959	2315	
0.959609	-0.109318	4596	
0.339867	-0.269932	5575	
0.185584	0.104247	11601	
0.652596	0.473228	7613	
0.108652	0.112889	4875	
0.594290	0.652642	11384	
0.270468	-0.929731	4505	
-0.820627	0.105621	7456	
0.112731	0.556581	2173	
0.262658	-0.934145	4505	
0.126550	0.336114	731	
0.128076	0.051706	6960	
0.160097	0.340473	6664	
-0.604293	0.212639	8118	
-0.698147	0.286630	7266	
0.327226	-0.163873	7864	
-0.002730	0.821442	2970	
-0.556618	-0.769996	579	
0.184474	-0.208853	5511	
0.386509	-0.504127	1119	
0.581721	0.663631	12663	
0.642644	-0.222002	6242	
-0.367499	-0.689621	8502	
0.176838	0.815527	986	
0.919485	-0.300536	6088	
0.341768	-0.584528	8146	
0.617086	-0.080231	7601	
-0.708659	-0.479569	863	
0.051707	0.723587	11408	
-0.681941	0.470106	6753	
-0.648970	0.119002	12344	
-0.685406	0.144177	3987	
-0.489827	0.519342	11255	
0.626222	-0.023891	2135	
0.274383	0.042095	8754	
-0.933948	0.164045	1875	
0.319633	-0.478423	8442	
0.016227	0.834888	1392	
0.151276	-0.182311	4063	
0.763735	-0.436458	5341	
-0.489730	-0.478698	8084	
-0.689245	-0.042491	9563	
0.230022	0.344510	5806	
0.329340	-0.232197	12460	
0.288049	-0.384748	3628	
0.967008	-0.048624	6544	
0.429711	-0.061857	5697	
-0.219332	-0.731457	12499	
0.415289	-0.306127	4288	
0.118827	-0.014067	1730	
0.804524	-0.528216	4823	
-0.759855	-0.317181	1920	
0.158003	0.407045	12607	
0.184745	0.828093	1356	
0.208891	-0.860264	9996	
-0.035328	0.540534	4701	
0.311898	-0.148594	12559	
0.298815	-0.129380	12999	
-0.585940	-0.593823	3542	
0.654521	0.433666	7616	
-0.733599	-0.635529	5557	
0.486549	-0.737291	11307	
-0.810857	0.441060	10498	
-0.856228	-0.059506	4451	
0.387694	-0.667713	1376	
0.267813	0.588354	524	
0.361310	-0.125165	1937	
0.850854	-0.235883	7468	
0.079245	0.791114	11715	
-0.735072	-0.124665	9911	
0.038755	-0.882962	10180	
0.492496	0.206836	7878	
-0.496226	-0.215447	7877	
-0.340680	-0.320186	5252	
-0.521005	-0.029545	3828	
-0.807516	-0.130612	598	
-0.632113	-0.016107	2648	
0.264995	-0.251208	10317	
0.383997	0.636572	2872	
0.110261	0.418080	5429	
-0.372604	-0.905658	914	
0.276441	-0.915347	12687	
0.302429	0.949671	2955	
-0.621898	-0.464486	8788	
-0.936687	-0.097119	5049	
0.873641	-0.061946	9574	
-0.325081	-0.745550	10214	
0.426524	-0.179960	7856	
0.856690	0.169959	6078	
0.277882	-0.617260	5386	
-0.077674	-0.890368	12879	
-0.236666	-0.252237	10206	
-0.837328	0.032005	7007	
0.403589	0.227872	9524	
0.547482	0.577649	12122	
0.214015	-0.307876	8308	
-0.434164	-0.880818	2826	
-0.742935	0.065945	4179	
-0.250281	-0.836192	10226	
0.052933	-0.299484	10402	
-0.285410	-0.696695	1890	
-0.593419	-0.608664	8089	
0.781347	-0.073074	6577	
0.542000	0.476204	9718	
0.450378	-0.507055	5606	
0.935898	0.299090	8927	
0.163895	-0.431787	4108	
0.508478	0.169690	8582	
0.231905	-0.090756	6816	
-0.833802	0.424425	12724	
-0.915684	-0.080443	1099	
-0.597678	0.143007	8392	
0.025444	-0.467220	10647	
-0.332645	0.530974	8562	
0.691005	-0.395427	903	
-0.698173	-0.439923	9981	
-0.625803	-0.068503	1917	
0.805354	0.064102	623	
0.032728	-0.330215	9413	
0.642980	-0.243794	7674	
-0.674645	0.478160	7518	
-0.071607	-0.755741	6191	
0.532304	-0.379533	965	
-0.270096	-0.847422	9525	
0.860930	-0.421573	12171	
0.127378	0.290904	4896	
-0.130188	0.556953	2971	
-0.247014	-0.826500	9554	
-0.247817	-0.113205	9075	
-0.818849	-0.018069	10674	
0.266726	-0.808952	5352	
0.461364	-0.125056	7411	
0.216407	-0.197762	4592	
0.507721	0.509805	5758	
-0.690583	0.143612	3987	
-0.353183	0.653000	9444	
0.503706	0.530589	9189	
0.069255	0.570435	8849	
-0.829230	0.189590	7526	
-0.918076	0.021238	8443	
-0.104971	-0.933889	11127	
0.336472	-0.048883	8437	
-0.155683	0.745322	7742	
0.134920	-0.217896	7141	
0.141412	0.641477	1930	
-0.679508	0.626301	12432	
0.701512	0.382768	2151	
-0.617261	0.556904	10366	
0.338888	-0.326407	9757	
0.103713	0.539228	5682	
0.245246	-0.142922	7090	
-0.913622	0.280430	11914	
0.483765	0.567038	11249	
0.060011	0.498137	10267	
0.192592	0.266433	10360	
0.024178	0.275324	6486	
0.536881	-0.057150	729	
0.372209	-0.573225	9500	
0.247217	-0.190991	4842	
-0.651854	-0.406715	4049	
0.588674	0.428072	5750	
-0.352005	-0.631671	3140	
0.571338	0.276903	12305	
0.059696	-0.938504	865	
-0.583386	-0.497702	718	
0.690623	0.534218	651	
0.311345	-0.362738	3100	
0.637785	-0.717203	12729	
-0.066045	0.584248	1123	
0.467375	0.322560	9715	
0.683276	0.201251	1439	
-0.839161	0.068692	8275	
0.966456	0.065503	6412	
0.932956	0.308734	8778	
0.660906	0.466037	7613	
0.175116	0.209674	8116	
-0.527222	0.372888	966	
0.050920	0.743194	10709	
0.545027	0.570017	2249	
0.211100	-0.081986	3648	
0.087262	-0.501594	1457	
-0.346293	-0.082931	4654	
-0.214055	0.622508	1832	
-0.819331	-0.007422	10599	
0.351258	-0.726336	9778	
0.382476	0.442578	6340	
0.308700	-0.159030	7099	
0.702745	0.594807	795	
0.354152	-0.137623	6085	
0.888797	-0.165054	2801	
0.097901	0.773082	9412	
0.409850	-0.212783	8560	
0.202022	0.103047	3665	
-0.252501	-0.716015	2609	
0.074938	-0.407063	11403	
-0.414489	-0.271028	12275	
0.041722	0.327899	10689	
0.063234	-0.959633	865	
0.684531	0.377446	8601	
0.699319	0.545523	651	
0.728786	0.024439	3872	
0.216587	0.722540	1040	
-0.551862	0.771417	8700	
0.054670	-0.132153	9844	
0.083136	-0.315326	1022	
-0.806223	0.132010	3045	
0.453430	0.255624	11077	
0.067651	0.182460	6987	
-0.166794	-0.010928	6014	
-0.357641	0.678749	9267	
-0.605167	-0.621198	8089	
-0.928950	-0.088696	1099	
0.784250	-0.351674	10906	
0.159711	0.046962	7213	
0.797299	-0.112630	3848	
0.490494	0.778271	9651	
0.511718	-0.163831	11382	
0.708383	-0.031087	9194	
0.423618	0.391160	8627	
0.079671	-0.783985	6953	
-0.266004	-0.462578	11501	
0.311222	0.212423	12973	
0.675080	-0.248751	7884	
-0.721652	-0.443600	2130	
0.878140	-0.405756	5094	
0.770258	0.488770	7165	
0.373729	0.566851	441	
0.515896	0.371191	6886	
0.169319	0.886095	6468	
0.341628	-0.541784	12426	
0.447790	-0.340089	778	
-0.758807	0.517265	892	
-0.076404	-0.759956	9001	
0.386043	0.194800	9402	
0.212207	-0.485426	8423	
-0.921010	0.259840	11914	
0.752895	-0.420568	5341	
0.053120	0.561652	12282	
-0.781968	-0.582623	12110	
0.371383	-0.762001	9483	
0.309325	0.771631	9661	
-0.294924	0.532499	1738	
0.110509	-0.098013	2829	
0.025863	0.730542	12507	
-0.465806	-0.383997	11656	
-0.380630	-0.257047	3193	
0.126804	0.216940	12185	
-0.081293	0.665911	457	
0.203515	0.817293	10441	
-0.066292	-0.646345	589	
0.250150	-0.849766	8543	
-0.540980	0.524206	7275	
0.137607	-0.002718	533	
0.736731	0.288919	8540	
-0.030993	-0.871926	9810	
-0.423357	-0.775789	6394	
0.306509	0.767918	11837	
0.256323	-0.628472	7595	
0.925695	0.342178	5808	
0.040664	0.326912	10689	
-0.192077	0.736175	5292	
-0.330795	-0.708808	8317	
-0.813246	-0.212959	1309	
-0.510885	-0.136094	3913	
-0.521258	-0.108376	3186	
0.027558	-0.329891	9413	
0.279962	-0.571139	7952	
-0.808605	0.178228	4434	
0.400650	0.292840	2678	
0.373758	-0.772573	9856	
0.525937	0.331018	9842	
0.213646	-0.031704	9761	
0.301237	-0.474835	6115	
-0.177170	-0.443425	5154	
-0.552247	-0.515852	7281	
0.204184	0.158439	7372	
0.762974	0.271770	7168	
0.131561	-0.020096	11739	
-0.236628	-0.830665	9554	
-0.194935	0.675017	3095	
0.201680	-0.003643	4753	
-0.383505	-0.355693	5012	
0.318696	0.700460	2619	
0.468145	-0.353320	10822	
0.029843	0.776456	10635	
0.000640	0.529343	9798	
-0.318000	0.701841	8172	
0.202505	-0.755974	9744	
0.769591	-0.573136	421	
0.718485	0.551385	839	
-0.529391	-0.433491	561	
-0.091714	0.755199	3348	
0.764368	0.482016	7165	
0.036613	-0.463311	10843	
0.088396	0.917780	12952	
-0.450250	-0.282423	9311	
0.388184	-0.218110	6673	
0.462291	0.770313	9457	
0.797568	-0.565164	980	
-0.402891	-0.592607	5858	
-0.703499	-0.448331	835	
-0.182271	0.571078	9641	
