time = 13.65	Re = 1	rotation = 2.17231
0.752900	-0.510189	346	
-0.578145	-0.052479	8242	
-0.662090	-0.660618	7905	
0.117130	-0.259254	7090	
-0.705633	0.392025	3519	
-0.778214	-0.040833	8143	
-0.449934	0.337255	10886	
-0.698031	0.262742	2234	
-0.719781	0.269546	2482	
-0.438386	-0.545527	4725	
0.498634	0.597657	11116	
-0.396135	0.650094	5108	
0.314562	-0.468597	9737	
-0.543760	0.150422	1072	
-0.234156	-0.666149	3096	
0.681188	-0.244487	1955	
-0.038522	-0.263162	10832	
-0.045870	-0.907032	1217	
0.774616	0.545023	8294	
-0.348778	-0.859424	3548	
0.383136	-0.552269	7674	
0.200098	-0.672465	4884	
-0.304273	0.062525	6490	
0.268691	0.522474	1959	
-0.099823	0.591540	5116	
-0.435580	0.410855	11441	
0.638678	-0.063002	3137	
-0.244515	0.035468	2975	
-0.424360	-0.773879	499	
0.232028	-0.528250	12583	
0.396818	-0.353491	5500	
-0.562724	-0.183232	4684	
0.134612	0.176029	6818	
-0.645752	-0.600536	1133	
0.284071	0.082241	11781	
0.624992	0.100601	3063	
0.935243	-0.100043	12247	
-0.042736	-0.318847	4016	
-0.853717	0.120104	2339	
0.644535	0.497028	1908	
0.659079	0.288858	5734	
0.016955	-0.317498	8843	
-0.065109	0.781489	2903	
0.736443	-0.580948	11266	
0.941781	-0.192843	610	
-0.527730	-0.153450	3531	
-0.174795	0.603853	7571	
-0.087986	-0.221528	2336	
0.977090	-0.089977	4119	
-0.582285	-0.296554	4860	
-0.032318	-0.273367	6396	
0.250005	0.561474	10041	
0.356008	-0.576444	8923	
-0.066163	-0.357084	5594	
0.559007	0.606126	10632	
0.298015	-0.303352	10590	
0.799566	0.494050	1332	
0.342327	0.082982	737	
0.696508	0.396624	11469	
-0.073910	-0.528966	3335	
0.171088	0.041841	8399	
-0.366306	-0.756096	7633	
-0.542983	0.631147	6619	
-0.169127	0.800845	10395	
0.483604	0.836142	2917	
0.034062	-0.410781	12748	
0.200241	0.022342	7969	
-0.571804	0.578195	592	
0.234865	0.288913	3615	
0.533319	-0.704914	9994	
0.938670	-0.237659	7286	
-0.652797	-0.551018	10327	
-0.320217	0.540658	5547	
0.918266	-0.313562	6140	
0.329822	0.274034	5429	
0.157621	0.547041	10222	
0.423779	0.465579	6010	
-0.249384	0.597140	6237	
-0.148680	0.742756	7275	
0.150755	-0.451721	724	
-0.667873	-0.496256	2027	
0.853430	-0.417139	2485	
0.210224	-0.276002	7922	
0.408989	-0.057872	9837	
0.561441	-0.681880	7468	
-0.114294	-0.675320	7452	
-0.596852	0.476257	6574	
-0.693364	-0.445390	9662	
0.696111	0.673719	2359	
0.181231	-0.653650	8915	
0.441166	0.502502	2238	
-0.851597	0.087623	1981	
0.633925	0.008055	6886	
-0.793498	-0.227681	2853	
-0.601472	-0.006152	2666	
0.579473	-0.374792	7827	
-0.024230	-0.712465	11634	
-0.541813	-0.171144	3323	
0.145153	0.107728	5846	
0.042981	-0.947715	12236	
-0.085913	-0.141843	6174	
-0.803239	0.090868	2152	
0.105145	-0.220068	6742	
-0.448857	-0.761445	9350	
0.665166	-0.161872	4501	
0.619768	-0.291271	4310	
-0.474682	-0.480967	693	
0.075567	-0.430481	6737	
-0.036627	-0.357045	5813	
