time = 26.65	Re = 1	rotation = 4.24132
-0.362081	-0.835438	9451	
0.538051	0.398559	457	
-0.888601	0.271829	4586	
0.059153	-0.320490	12441	
0.569146	-0.569660	7510	
0.605891	-0.491505	5860	
-0.235219	-0.561981	932	
-0.290284	-0.704830	360	
0.125285	-0.769226	9393	
-0.441254	0.432143	8523	
-0.278351	0.681807	3899	
-0.699198	-0.365817	1502	
-0.073025	-0.097522	6121	
-0.437610	-0.471994	11916	
-0.439309	-0.550642	10818	
0.613827	0.441251	2354	
-0.027768	-0.240370	6936	
-0.910682	-0.016531	6762	
0.922257	-0.201122	11886	
-0.928478	-0.020107	9976	
-0.670685	-0.280432	11518	
-0.131730	-0.689215	4850	
0.362985	-0.368990	1994	
-0.388000	-0.157579	10436	
-0.458542	-0.251600	6777	
-0.431091	-0.442457	12454	
0.432552	-0.499287	4786	
0.322677	-0.318343	10922	
-0.513225	0.710908	10618	
0.045669	-0.097909	616	
0.111620	-0.005167	4897	
0.545221	0.382570	11353	
-0.114969	0.171399	5788	
-0.079001	0.861479	7947	
-0.374571	0.276964	2455	
0.445559	-0.469804	11374	
0.537695	-0.772049	11145	
-0.113213	-0.268619	7272	
0.594676	0.632044	7802	
-0.688083	0.328776	5625	
0.518685	0.505379	1624	
-0.080528	-0.299229	5519	
-0.640222	-0.469053	9653	
-0.008543	-0.938312	691	
0.705130	-0.653437	12766	
0.533343	-0.104936	3455	
-0.555020	-0.234973	6570	
0.041105	-0.201713	3935	
0.922062	-0.335125	5558	
-0.203921	0.623657	12520	
-0.043039	-0.248055	6548	
-0.471240	-0.167634	6637	
-0.590689	-0.370764	2580	
-0.166716	-0.282622	4708	
-0.804585	-0.025900	12471	
0.088046	-0.492039	7721	
0.868405	-0.350026	9881	
0.490811	0.408075	9106	
-0.696904	0.324743	3400	
-0.328218	-0.278242	8872	
-0.238432	0.278759	4054	
0.170495	0.818306	10783	
0.637788	-0.526273	3082	
0.044850	-0.816791	7781	
0.820116	0.510988	2658	
-0.140981	-0.383702	12748	
-0.259681	0.273321	9961	
0.430296	-0.687241	10673	
-0.147720	0.051917	12036	
-0.856242	-0.267510	6614	
0.745575	-0.617607	5808	
0.529348	0.640451	4914	
-0.543828	-0.184891	2174	
0.714778	-0.656100	8927	
-0.266451	0.048567	8115	
-0.138366	-0.021866	6551	
-0.367316	-0.023417	6663	
-0.557003	-0.346618	890	
-0.746704	0.077202	9181	
-0.087165	-0.471852	12621	
0.817499	0.133127	1155	
0.367391	-0.876086	9101	
0.105917	-0.390712	2132	
0.064051	0.631770	7793	
-0.844694	-0.300042	6467	
-0.708678	-0.104624	10320	
-0.358981	-0.681952	3893	
0.813186	0.033076	11982	
0.923444	0.292838	11028	
-0.687722	-0.071528	10246	
-0.475570	0.106294	6731	
0.636712	0.582820	10147	
0.426292	-0.498551	10909	
0.773850	0.348510	7927	
0.170321	0.651812	6657	
0.481227	-0.477377	2201	
-0.006632	-0.712241	921	
0.606158	0.010779	3904	
-0.178924	0.225525	10991	
-0.613196	-0.723812	7489	
0.166935	-0.253769	1678	
0.775261	-0.235861	547	
0.111827	-0.314360	7789	
-0.499388	0.721349	10618	
0.670184	-0.155798	8108	
0.547918	-0.389131	4561	
0.399837	-0.167747	2743	
-0.117609	-0.419827	6737	
-0.152912	-0.300981	4817	
0.818106	0.519323	2658	
-0.082316	-0.532777	11671	
0.613534	0.395440	11034	
-0.286300	-0.329751	3732	
-0.160126	-0.091314	6480	
0.955371	0.126066	761	
0.135995	0.820144	8799	
-0.483795	-0.115242	4966	
0.698750	-0.414296	2313	
0.268941	0.841976	12315	
-0.442883	-0.266986	11293	
-0.045595	-0.485668	770	
0.004134	-0.493762	11060	
-0.013321	0.839238	5232	
0.684782	-0.383328	8864	
-0.269024	-0.932893	1212	
-0.045728	0.881769	7831	
-0.399340	-0.831902	3133	
0.867159	0.076216	11082	
0.284536	-0.712010	8461	
0.082507	0.652254	8936	
-0.114147	-0.487527	1655	
-0.598800	0.645872	10839	
-0.173976	0.737356	6291	
-0.724176	-0.325764	11716	
0.284367	0.830285	10644	
-0.335242	0.078039	10206	
0.539830	0.018498	1459	
0.590567	0.075940	1158	
0.076806	-0.583831	2167	
0.165893	0.807524	10783	
-0.494926	0.304168	1629	
-0.028856	-0.427122	5607	
-0.440091	0.576836	10757	
-0.310372	-0.014477	4603	
0.016857	-0.978819	7798	
0.865207	-0.405960	10734	
0.236734	0.968095	8564	
-0.762849	0.167520	760	
-0.263946	-0.904648	1094	
-0.776451	0.399279	5510	
-0.805001	-0.178095	2027	
-0.240982	-0.410007	6905	
-0.858965	0.162853	7190	
-0.666961	-0.014236	7598	
0.501801	0.727325	1180	
0.536485	0.130431	9818	
0.680329	0.504471	12178	
-0.292303	0.135471	7640	
0.708206	-0.354379	7616	
0.004812	-0.379997	8162	
-0.105418	-0.976223	4820	
-0.741311	-0.287947	2659	
-0.003031	0.855570	5232	
-0.108592	-0.178238	11281	
0.709809	-0.058868	3265	
0.342204	0.782693	7357	
0.478239	-0.616487	342	
-0.106915	0.735384	5108	
-0.714703	-0.194198	11809	
0.790122	0.584819	3091	
-0.116958	-0.253374	7887	
-0.405055	0.319173	5868	
0.168279	-0.393792	3735	
-0.612040	-0.707883	7489	
0.194017	-0.898970	10254	
-0.069404	-0.626712	6606	
-0.154901	-0.556156	4069	
-0.527278	-0.331838	5380	
0.007695	-0.795990	7256	
0.039313	0.832436	1138	
-0.436108	0.430685	8523	
0.036776	-0.812340	8188	
-0.204207	-0.164084	8900	
-0.640921	0.123632	3195	
0.757216	0.375033	3421	
0.695274	0.308669	2358	
0.546657	-0.112996	5405	
0.495105	0.723432	708	
0.902017	0.330314	11068	
-0.236851	0.106394	8897	
-0.447638	-0.332713	3370	
-0.316091	0.778751	7476	
0.340459	-0.329673	4251	
0.268256	0.778866	9145	
-0.525222	0.664355	5655	
-0.231885	-0.469527	3808	
0.082337	-0.430540	4032	
-0.280456	0.678029	3477	
0.381518	-0.580022	9564	
-0.718989	0.113001	10517	
-0.037095	0.748357	5581	
-0.407269	-0.108364	5311	
0.858484	0.035081	2008	
0.114695	-0.911525	11135	
0.862696	-0.360811	433	
0.107477	-0.498815	11519	
-0.459882	0.583286	9911	
0.090247	-0.304770	4916	
0.433657	-0.005349	12941	
-0.608952	-0.695106	10558	
0.455767	-0.662546	565	
0.839244	0.126162	2277	
-0.167270	-0.335166	8906	
-0.462328	-0.126108	6256	
0.094214	-0.457216	5795	
-0.799296	-0.525574	865	
0.179830	0.737363	7275	
-0.300984	-0.060301	7171	
-0.349187	0.007872	6806	
-0.302497	-0.149833	3513	
