time = 44.35	Re = 1	rotation = 7.05837
-0.669097	0.617612	11995	
0.130382	0.709079	5699	
0.141254	0.924388	10553	
0.167041	-0.264285	4132	
0.554447	0.582697	813	
0.750543	0.224044	8352	
-0.573318	-0.002440	11144	
-0.460534	-0.587469	9027	
0.488304	-0.609393	3720	
-0.552270	-0.260805	2898	
0.441039	0.574127	8975	
-0.697937	-0.265893	2234	
0.202090	0.024724	3377	
-0.335231	0.550123	8367	
0.262157	0.661467	3142	
0.723046	-0.160509	4028	
0.124380	-0.317630	1394	
0.331007	0.849488	9935	
0.259304	-0.908459	2207	
-0.115484	0.922220	12229	
0.531568	-0.421352	6658	
0.076595	0.756387	719	
-0.335116	-0.168170	8151	
-0.077077	0.569004	885	
-0.198293	0.549201	3962	
-0.560955	0.270715	394	
-0.179023	0.675197	9005	
-0.219932	-0.129888	7635	
0.774742	-0.416014	7522	
0.090793	-0.042169	2104	
-0.388298	-0.077559	709	
0.288956	0.524697	12104	
0.173527	-0.526616	2235	
0.127469	-0.862916	9008	
0.350721	0.203986	2307	
0.159301	0.715853	2834	
-0.534317	-0.774443	10920	
0.226672	-0.401762	4128	
-0.576196	-0.642361	8993	
-0.768585	-0.069883	8114	
0.304136	-0.654732	7942	
0.244173	-0.372901	4153	
-0.307026	-0.732056	12471	
-0.897073	-0.272985	7218	
0.087113	-0.958659	1009	
0.014371	-0.676818	1845	
-0.124378	0.610104	4203	
0.150267	-0.104504	6328	
0.758305	-0.622273	12297	
-0.651701	0.020383	6329	
0.138979	-0.349932	4644	
-0.061504	0.608860	4378	
0.658956	-0.141037	5436	
0.304008	-0.381513	2490	
-0.397955	-0.685095	3654	
0.313333	-0.048651	4916	
-0.067282	-0.938911	7905	
-0.150260	-0.414733	10467	
-0.744075	-0.213213	9813	
0.308464	-0.439598	2268	
0.241794	0.081720	9834	
-0.721346	-0.407091	3237	
-0.035899	0.849840	8565	
0.783723	0.212652	597	
0.960155	-0.104734	6604	
0.364486	-0.236981	6665	
0.181066	0.118797	3665	
0.635949	0.495017	9684	
0.101360	0.119305	5444	
0.581212	0.663192	10406	
0.273734	-0.928886	3157	
-0.823692	0.084645	716	
0.059084	0.558378	2045	
0.265668	-0.933398	3157	
0.094727	0.339936	9659	
0.124905	0.062066	9637	
0.127403	0.349039	6664	
-0.616981	0.179133	2179	
-0.708639	0.261719	3967	
0.346093	-0.129069	7106	
-0.015771	0.828678	2757	
-0.551106	-0.773521	11885	
0.208144	-0.183651	3010	
0.413781	-0.481286	3979	
0.568504	0.673734	10406	
0.654137	-0.190798	7929	
-0.339725	-0.694623	9754	
0.170900	0.813455	2028	
0.920795	-0.296565	5240	
0.369858	-0.566823	8300	
0.623849	-0.042732	9516	
-0.696451	-0.497094	1981	
0.015102	0.736580	1454	
-0.692949	0.453933	8799	
-0.656680	0.084354	12640	
-0.693002	0.112648	1214	
-0.511018	0.498343	8712	
0.629792	0.014475	6900	
0.277521	0.070921	10992	
-0.935158	0.157353	4663	
0.350624	-0.454745	9315	
0.006787	0.841743	10605	
0.172823	-0.160305	4063	
0.770788	-0.424070	7522	
-0.459504	-0.504892	10848	
-0.688591	-0.077666	8470	
0.194991	0.364558	5806	
0.352322	-0.198578	6178	
0.318955	-0.357318	1588	
0.967244	-0.044253	8235	
0.439874	-0.021396	5697	
-0.188868	-0.726771	2609	
0.438669	-0.273166	4288	
0.120243	-0.001195	1730	
0.807068	-0.524334	10308	
-0.750467	-0.340150	7620	
0.118427	0.415434	6586	
0.180738	0.825665	3682	
0.220421	-0.858761	8052	
-0.081774	0.530182	4701	
0.329934	-0.114424	12559	
0.315586	-0.095886	4112	
-0.568228	-0.609184	7983	
0.637629	0.458172	9242	
-0.730479	-0.639079	2078	
0.497970	-0.729651	11301	
-0.815332	0.432825	892	
-0.855229	-0.078317	7030	
0.409246	-0.654872	9746	
0.216099	0.601923	1823	
0.377048	-0.088263	1937	
0.854813	-0.221991	12624	
0.065932	0.800071	11758	
-0.730778	-0.155824	877	
0.044875	-0.886246	5661	
0.477045	0.249498	8983	
-0.480028	-0.257807	9155	
-0.307844	-0.351816	5252	
-0.522559	-0.072478	3963	
-0.804165	-0.154408	3470	
-0.633296	-0.054824	4000	
0.290530	-0.220900	10317	
0.350927	0.646898	7664	
0.070267	0.419154	5057	
-0.372143	-0.905577	5942	
0.280988	-0.914136	4285	
0.302759	0.949380	9900	
-0.602712	-0.488553	4049	
-0.935885	-0.105408	1810	
0.874986	-0.045950	2211	
-0.304034	-0.744852	12471	
0.444026	-0.142393	7481	
0.853469	0.187363	10155	
0.308411	-0.602683	10863	
-0.078588	-0.892786	6467	
-0.211890	-0.271661	3078	
-0.838486	0.011484	6616	
0.382620	0.268100	9524	
0.525563	0.595160	745	
0.243843	-0.281386	8767	
-0.433053	-0.881142	7180	
-0.746405	0.036698	3899	
-0.245714	-0.832610	12935	
0.082956	-0.285203	10402	
-0.250582	-0.696891	2265	
-0.577227	-0.622633	10258	
0.784352	-0.047472	12617	
0.516334	0.502048	11444	
0.474039	-0.484687	7480	
0.935078	0.301687	4340	
0.200868	-0.410855	4642	
0.497195	0.213034	2606	
0.245315	-0.062639	6816	
-0.837392	0.417372	4824	
-0.914787	-0.091718	905	
-0.607938	0.106577	8211	
0.068215	-0.454809	5528	
-0.362575	0.510111	6156	
0.702326	-0.375598	8803	
-0.684523	-0.461028	2714	
-0.623739	-0.108044	3097	
0.803971	0.088642	10600	
0.065020	-0.317194	9413	
0.655019	-0.213538	8923	
-0.685921	0.462020	8799	
-0.047576	-0.768305	941	
0.551809	-0.351468	8456	
-0.266559	-0.844405	11151	
0.863205	-0.416930	4823	
0.100503	0.295210	5357	
-0.171363	0.543412	2449	
-0.241015	-0.822634	2278	
-0.244141	-0.136082	371	
-0.818838	-0.041062	7458	
0.282492	-0.804755	8832	
0.474824	-0.085552	9693	
0.239005	-0.170034	3887	
0.479559	0.533352	8268	
-0.698006	0.112419	1214	
-0.377532	0.639411	8105	
0.475753	0.552415	8268	
0.015767	0.567687	7892	
-0.833496	0.171876	9228	
-0.918435	0.010220	6028	
-0.108085	-0.934227	12513	
0.347034	-0.012860	7651	
-0.182139	0.743068	6399	
0.159371	-0.197143	7141	
0.077315	0.650889	1930	
-0.685664	0.619551	12631	
0.688004	0.407312	2997	
-0.629948	0.542520	8076	
0.365925	-0.295383	9757	
0.052024	0.539552	5451	
0.263315	-0.113075	5245	
-0.915303	0.275011	4657	
0.455475	0.585745	9028	
0.013047	0.492981	6176	
0.167614	0.279357	10360	
-0.002206	0.269008	11439	
0.544266	-0.016248	729	
0.398890	-0.554605	9324	
0.269022	-0.161053	4842	
-0.634783	-0.433224	772	
0.566761	0.456249	7204	
-0.314754	-0.641353	558	
0.553516	0.314981	8490	
0.061890	-0.939450	9977	
-0.561577	-0.520792	2390	
0.678681	0.549027	5509	
0.340677	-0.333783	1226	
0.641472	-0.713904	12883	
-0.111247	0.575392	1695	
0.440508	0.359774	9139	
0.674266	0.235408	3818	
-0.841116	0.048925	4352	
0.966166	0.069989	6502	
0.932117	0.311304	6108	
0.644793	0.487856	9199	
0.158011	0.220221	8116	
-0.546919	0.344335	8455	
0.021153	0.756100	2828	
0.522479	0.588165	3711	
0.223349	-0.055946	2613	
0.129767	-0.486850	1178	
-0.345700	-0.119939	4407	
-0.248106	0.610154	3461	
-0.819606	-0.030298	8481	
0.370830	-0.717032	3288	
0.343764	0.470267	6340	
0.327509	-0.125127	7099	
0.694642	0.604051	5874	
0.370848	-0.101187	6085	
0.891131	-0.153020	6690	
0.081475	0.782122	7940	
0.429537	-0.176466	8560	
0.198110	0.119778	2264	
-0.219164	-0.713085	2851	
0.112812	-0.390531	10651	
-0.389010	-0.309709	7916	
0.010466	0.321965	10689	
0.064407	-0.960062	1398	
0.669957	0.403616	829	
0.688520	0.558836	10501	
0.728850	0.056268	8313	
0.182621	0.718291	4211	
-0.556979	0.767729	6402	
0.070078	-0.123386	4368	
0.114611	-0.298186	3863	
-0.810164	0.110253	4434	
0.431419	0.296236	11621	
0.052479	0.183633	10157	
-0.168367	-0.027885	5459	
-0.380212	0.666682	5684	
-0.590745	-0.633784	10347	
-0.928113	-0.098133	1810	
0.791102	-0.336527	5231	
0.158328	0.060995	6229	
0.801023	-0.089484	603	
0.482067	0.782124	10403	
0.525728	-0.125725	11010	
0.711050	0.001695	2305	
0.389928	0.423319	8241	
0.101925	-0.787689	11894	
-0.219471	-0.485216	11501	
0.288362	0.242134	12973	
0.685919	-0.220609	8416	
-0.709737	-0.462596	2732	
0.879863	-0.402041	6746	
0.762869	0.500254	8709	
0.334134	0.583814	1139	
0.489707	0.405223	9317	
0.171768	0.885005	11054	
0.370871	-0.521464	6155	
0.470735	-0.308631	820	
-0.764324	0.509121	12722	
-0.054173	-0.772011	1079	
0.369376	0.235285	10887	
0.248610	-0.464822	1794	
-0.922530	0.254509	5327	
0.760753	-0.406474	10610	
0.001024	0.557338	12282	
-0.779529	-0.585872	11551	
0.387110	-0.754514	8636	
0.292865	0.769337	10006	
-0.326938	0.512324	860	
0.122781	-0.082390	2641	
-0.008408	0.741568	1334	
-0.435434	-0.417281	12267	
-0.355076	-0.294412	3193	
0.108791	0.222194	12161	
-0.121034	0.663234	8673	
0.197146	0.813782	1906	
-0.009768	-0.650071	3364	
0.262081	-0.847151	10119	
