time = 30.7	Re = 1	rotation = 4.8859
-0.684377	-0.600388	11464	
-0.039231	-0.602981	4284	
-0.768326	0.533367	12764	
0.332734	0.006858	2334	
-0.210520	-0.779278	3519	
-0.233991	-0.749397	1707	
0.069430	0.463230	4113	
-0.736498	0.247031	7842	
-0.717099	-0.310180	7370	
0.589466	-0.436658	12300	
0.715548	0.204080	8256	
-0.366172	0.657987	10326	
0.178514	-0.069036	7514	
0.032130	0.565809	7799	
-0.246035	0.617656	6361	
0.333063	-0.646827	10954	
0.406009	-0.060819	2162	
-0.848854	0.334767	10419	
0.857466	-0.401021	9977	
-0.893614	0.251542	8536	
0.107256	0.628181	11324	
-0.444116	0.544048	7437	
-0.095083	0.239313	1923	
0.590137	0.130488	969	
0.437851	0.398923	4158	
0.109321	0.534779	2891	
-0.689667	0.072933	2808	
-0.139451	0.195570	6869	
0.010271	0.875601	9710	
0.059499	0.084065	5952	
-0.117369	0.063552	10704	
-0.067656	-0.597814	5780	
-0.002028	-0.119312	1672	
0.500985	0.704375	8016	
0.164293	-0.256952	3528	
-0.675836	0.137298	9180	
0.292304	-0.893970	3895	
0.471140	0.025887	6476	
0.860881	0.102157	11393	
0.116439	0.757878	8486	
0.281114	-0.633044	8107	
0.443650	0.040983	4153	
-0.597452	0.549063	12231	
-0.282793	-0.894187	11146	
0.573803	-0.772105	1204	
-0.598163	0.379427	1304	
0.432164	0.445559	1946	
0.266131	-0.059142	11546	
0.897571	-0.397241	1387	
0.343729	-0.520260	6348	
0.424166	-0.048466	10524	
0.591869	0.195058	6946	
0.007666	0.629310	11794	
0.480150	0.101864	3668	
-0.313403	0.719320	7646	
0.193826	0.192746	6891	
0.739296	-0.582611	11505	
-0.097496	-0.566290	2055	
0.081272	0.767599	3443	
0.461233	0.291905	6289	
0.114105	-0.146038	6927	
0.748120	0.372806	10784	
-0.027524	-0.826442	6493	
-0.675563	-0.462142	6753	
0.887877	0.379934	10714	
0.386982	0.203249	6665	
0.163504	-0.166951	9726	
-0.373749	-0.721428	8337	
0.290946	-0.149585	9909	
-0.860569	0.216287	8051	
0.647116	-0.721125	2826	
0.829600	-0.051831	2499	
0.584352	0.248064	3232	
