time = 46.75	Re = 1	rotation = 7.44034
-0.459883	0.794074	11016	
0.664399	0.017332	6655	
0.315972	0.873497	484	
-0.410642	0.163950	4642	
0.785148	0.214289	11022	
0.724914	-0.325807	1754	
0.188974	0.378629	8717	
-0.755438	-0.103573	7541	
-0.125155	-0.753869	4050	
-0.119449	0.603459	12072	
0.743513	0.032148	5539	
-0.667511	0.379055	8835	
-0.101636	-0.087871	11739	
0.440271	0.436156	1354	
0.698655	0.093400	4849	
0.166625	-0.717583	7664	
-0.449449	0.191650	6729	
0.512397	0.748357	1483	
0.081288	-0.940289	7709	
0.108899	0.919163	7323	
-0.251062	-0.576037	4415	
0.646160	0.266236	11147	
-0.036487	0.259852	9468	
0.606026	0.025354	5116	
0.553860	0.213883	3949	
0.262394	0.468461	1892	
0.519233	0.438898	649	
-0.111042	0.244210	4601	
0.565598	-0.690026	9501	
-0.094798	-0.028922	2104	
0.124491	0.158043	5788	
0.504230	-0.450247	10967	
-0.565427	-0.131970	689	
-0.262899	-0.819555	6652	
0.020945	-0.286317	5726	
0.674134	0.126156	10015	
-0.632165	-0.696770	1809	
-0.508760	-0.036580	5847	
-0.763724	-0.408944	7857	
-0.594980	0.532989	684	
-0.392977	-0.580177	11692	
-0.491273	-0.029800	11792	
-0.674002	-0.396468	7376	
-0.928988	-0.132224	837	
-0.032223	-0.960787	3896	
-0.640982	-0.115412	8456	
0.592628	0.200875	6546	
-0.214748	0.120873	8732	
0.728195	-0.657781	10082	
0.056440	0.587812	2666	
-0.478905	0.149776	508	
0.619876	0.068459	3779	
-0.075617	-0.612674	9125	
-0.476125	-0.134857	848	
-0.716531	-0.340869	8061	
-0.248266	-0.005689	1844	
-0.238096	-0.905434	9495	
-0.245092	0.445116	5479	
-0.698349	0.364695	9728	
-0.485131	-0.218835	8365	
0.029584	-0.174948	8399	
-0.835573	-0.020241	7428	
0.401903	0.723883	439	
0.777175	-0.259119	3017	
0.948270	-0.183972	5144	
-0.394550	-0.092763	6178	
0.121758	-0.220815	5802	
0.811726	0.088170	9984	
0.134089	-0.175288	8064	
0.749090	0.469394	7467	
