time = 30.8	Re = 1	rotation = 4.90182
-0.691523	-0.591983	12569	
-0.081621	-0.595379	3601	
-0.769515	0.530363	11128	
0.336611	-0.030461	4926	
-0.234780	-0.771322	842	
-0.259781	-0.739601	341	
0.110405	0.447635	9884	
-0.723009	0.268486	6399	
-0.726253	-0.287963	9047	
0.568521	-0.464493	644	
0.722673	0.177664	10859	
-0.340463	0.677384	10577	
0.174375	-0.088917	7894	
0.075805	0.557563	1071	
-0.207807	0.634266	3537	
0.303291	-0.666319	10517	
0.404494	-0.102314	2162	
-0.844998	0.339397	2302	
0.855976	-0.401868	1083	
-0.891062	0.257694	1142	
0.146272	0.616980	10175	
-0.418136	0.576928	2283	
-0.078504	0.246032	1642	
0.597789	0.093948	1261	
0.461151	0.368613	3481	
0.150249	0.519198	3185	
-0.684419	0.105758	9862	
-0.126844	0.208273	12161	
0.028791	0.874968	5517	
0.067830	0.077440	5952	
-0.111892	0.075045	10704	
-0.109311	-0.587899	1909	
-0.011953	-0.118226	1672	
0.514562	0.694048	6520	
0.144447	-0.272595	3861	
-0.665950	0.170891	995	
0.283763	-0.896901	7710	
0.474968	-0.016027	6476	
0.862547	0.086712	9012	
0.146259	0.751441	3951	
0.246171	-0.651072	9175	
0.448985	-0.000472	4153	
-0.595623	0.562389	7999	
-0.291392	-0.891306	3286	
0.572247	-0.773898	11941	
-0.559819	0.419448	2767	
0.456474	0.417577	1698	
0.264492	-0.089898	5888	
0.897198	-0.397585	5652	
0.305378	-0.549531	7662	
0.423364	-0.090586	10524	
0.602448	0.160586	6510	
0.049630	0.624941	8490	
0.488807	0.061512	1887	
-0.287959	0.732788	12699	
0.212822	0.165337	7447	
0.741607	-0.579833	7905	
-0.138730	-0.552949	2979	
0.111171	0.762752	3208	
0.480270	0.257156	5176	
0.105208	-0.155726	10397	
0.756235	0.355887	7996	
-0.052054	-0.824776	3473	
-0.686833	-0.444776	1722	
0.889523	0.376045	10308	
0.403932	0.165761	6665	
0.153144	-0.182933	11830	
-0.394048	-0.709558	10218	
0.282531	-0.181385	8907	
-0.856370	0.226875	12594	
0.647488	-0.721383	9568	
0.827539	-0.070800	3018	
0.597207	0.215178	4413	
0.617022	-0.749948	914	
0.415082	-0.321517	6505	
0.291150	-0.168458	3687	
0.488461	-0.365613	4983	
0.177478	0.566924	4887	
0.010806	0.734904	1315	
0.299755	0.218619	7106	
0.434494	-0.686057	6942	
0.137483	-0.939581	434	
0.282195	0.041943	7887	
-0.013773	-0.477556	1925	
-0.861908	0.201438	9995	
0.225704	0.615087	3783	
-0.727944	0.280995	6954	
0.343246	-0.723117	9210	
0.953229	0.164955	12883	
0.304769	0.579270	3889	
0.245912	-0.456950	3880	
0.861097	-0.008828	12667	
-0.670311	0.165852	995	
0.721688	-0.441908	3422	
0.170131	-0.581757	1479	
-0.688904	-0.167709	11111	
-0.635541	0.398967	10709	
-0.631212	-0.171703	5595	
0.098615	-0.133831	5961	
-0.771426	-0.551872	12724	
0.089221	0.096391	11343	
0.183763	-0.788582	814	
0.270669	-0.022011	11102	
0.043505	0.874834	8527	
-0.318755	-0.624827	8470	
-0.628679	-0.329475	2172	
-0.048521	0.399079	11645	
0.364553	0.185623	6178	
0.474603	0.071815	1588	
0.883570	0.396522	6877	
0.209996	0.282121	7651	
0.100101	-0.665589	12752	
0.435307	0.264917	2364	
0.445500	-0.205026	791	
0.962386	-0.014135	5147	
0.748993	0.360583	7996	
0.598716	-0.204087	9105	
0.009499	-0.812369	2152	
0.702904	0.535454	9288	
0.443236	0.373873	2167	
0.277292	0.206315	12559	
0.253893	0.189776	4854	
0.648395	0.532320	10098	
-0.097719	-0.780200	8539	
-0.393777	-0.887310	6411	
