time = 33.05	Re = 1	rotation = 5.25992
-0.813653	-0.415142	1633	
-0.562301	0.184407	6006	
-0.646723	0.666984	484	
-0.327140	-0.322667	4108	
-0.620560	-0.528927	1191	
-0.678974	-0.422607	7689	
0.183704	-0.185988	9037	
-0.312794	0.684203	4427	
-0.691712	0.329633	718	
-0.229079	-0.628987	5598	
0.548491	-0.463761	11563	
0.170366	0.743722	7123	
-0.321507	-0.137427	4341	
0.442222	-0.253703	2164	
0.503565	0.492621	10817	
-0.266186	-0.695201	5434	
-0.326558	-0.403929	4514	
-0.709306	0.563960	6807	
0.773368	-0.540572	11018	
-0.804433	0.457990	456	
0.610817	-0.161689	6839	
0.264018	0.650179	9266	
0.359281	0.026556	731	
0.164613	-0.545527	11143	
0.252333	-0.416380	2422	
0.277587	-0.278974	390	
-0.236207	0.632846	7963	
0.384242	0.078889	8237	
0.288676	0.830541	7407	
0.010806	-0.101436	6050	
0.178652	0.068918	7012	
-0.525807	0.219900	9602	
-0.108356	0.037443	742	
0.740260	0.455108	6130	
-0.421538	-0.035461	6581	
-0.159708	0.654268	649	
0.174077	-0.924845	1525	
-0.159049	-0.484537	12503	
0.807513	-0.306397	8090	
0.623042	0.473526	9727	
-0.403549	-0.597678	1645	
-0.185227	-0.455816	3769	
-0.144516	0.767198	7399	
-0.415317	-0.841446	12075	
0.507969	-0.816248	9679	
0.309397	0.572787	1776	
0.336764	-0.400882	2593	
-0.393991	-0.231382	8701	
0.872504	-0.448416	7144	
-0.547228	-0.386137	10138	
-0.293687	-0.428526	3742	
0.239838	-0.522661	506	
0.668979	-0.063947	7597	
-0.070720	-0.488051	1068	
0.149159	0.780563	5392	
-0.156061	-0.213668	6396	
0.630233	-0.692492	11580	
-0.392930	0.284683	9529	
0.584020	0.525946	12702	
0.122533	-0.448543	8330	
-0.305095	-0.082699	4410	
0.828473	-0.130834	9650	
-0.417514	-0.722099	5567	
-0.822582	0.079943	11542	
0.919888	0.298011	2415	
-0.084893	-0.403408	6178	
-0.392146	-0.108231	6926	
-0.731482	-0.383159	9888	
-0.476003	-0.226859	4552	
-0.708449	0.523855	3247	
0.594726	-0.763915	11413	
0.646745	-0.506800	2153	
0.290642	-0.499818	1492	
0.568274	-0.786386	6108	
-0.538196	-0.302305	2877	
-0.463999	-0.242434	4241	
-0.475558	-0.410705	11916	
0.442637	-0.281870	10278	
0.564943	0.505703	7355	
-0.106992	-0.307684	6346	
0.039818	-0.802928	9404	
0.040647	-0.949197	5328	
-0.282409	-0.264130	12159	
-0.270164	0.214029	1673	
-0.721192	0.505300	3247	
0.617773	-0.180414	2964	
-0.329632	0.686177	4724	
-0.065200	-0.800038	6165	
0.965905	0.071281	9567	
0.558138	-0.256904	10694	
-0.543666	0.055877	10602	
0.756553	-0.400785	10387	
-0.173576	0.653349	649	
0.392171	-0.723924	3469	
-0.677761	-0.219692	2137	
-0.451940	0.500812	8856	
-0.031871	0.708815	7883	
-0.316403	0.518865	2824	
-0.261145	-0.077263	5721	
-0.834678	-0.452262	9739	
-0.045318	-0.114039	646	
-0.208524	-0.791758	7269	
-0.336624	-0.244618	1834	
0.302591	0.825991	7407	
-0.702097	0.111460	558	
-0.530232	0.408980	9033	
0.303565	-0.197181	12917	
-0.102483	-0.366874	436	
-0.083900	-0.474335	5706	
0.912519	0.327036	3696	
-0.036164	-0.235084	6742	
-0.586806	-0.412339	9774	
0.067125	-0.419920	2558	
-0.357799	-0.447863	11124	
0.953911	-0.130693	1203	
0.821939	-0.139047	9650	
-0.035159	-0.631161	3686	
-0.385908	-0.725869	11688	
0.851547	0.272711	11035	
0.232647	-0.408135	366	
-0.126509	-0.284483	7290	
-0.144843	-0.258792	7932	
0.852374	0.123173	10328	
-0.542478	-0.586104	8191	
-0.448792	-0.860901	1586	
0.682204	0.562253	8544	
-0.791323	-0.477510	8661	
0.452359	-0.728967	5656	
-0.709455	0.267828	10233	
-0.601764	0.083009	5891	
-0.072819	-0.290881	2058	
0.146112	0.871275	12922	
0.600391	-0.431594	2483	
0.239358	0.721378	7542	
0.871514	0.187335	3192	
-0.494939	-0.026910	5364	
0.619803	0.039144	8121	
0.530655	0.360180	10125	
0.161897	-0.090321	12390	
0.787681	-0.229546	11802	
-0.226307	-0.622938	5598	
-0.180160	-0.340704	11938	
0.626368	-0.344902	11444	
-0.393532	-0.481231	1580	
-0.121481	-0.971322	6746	
0.702702	-0.647742	1456	
0.258781	0.962251	7909	
0.383325	0.691424	9080	
-0.607974	-0.719945	5564	
-0.124266	0.867574	9337	
0.027167	0.792764	7873	
0.013733	-0.356700	961	
-0.364605	0.794433	4870	
0.538198	-0.292635	12268	
0.889050	-0.036517	10979	
0.234475	0.597229	3231	
0.598299	-0.581476	3238	
-0.497453	-0.048146	4966	
-0.465996	-0.655518	3829	
-0.235973	-0.360596	5395	
-0.222533	-0.956263	4820	
0.327450	0.679306	10860	
0.817783	0.293623	8565	
-0.297459	-0.464797	4669	
-0.767315	-0.109792	10646	
0.845841	-0.135843	9497	
-0.806237	-0.171238	5321	
0.458631	-0.561618	1955	
0.590375	-0.199102	1728	
0.851616	0.490795	3091	
-0.166291	-0.491829	12633	
-0.358542	0.035469	6734	
-0.239330	-0.190291	933	
-0.872874	-0.344394	8303	
-0.347922	-0.851683	10949	
0.245523	-0.176638	11743	
0.081854	-0.197100	5381	
0.329899	-0.321380	2158	
-0.723216	0.306609	3712	
0.846539	-0.014188	10022	
-0.336396	-0.574413	7833	
-0.804803	0.135512	9578	
-0.105461	-0.552091	689	
0.564964	-0.301235	6716	
0.401647	-0.716769	3469	
-0.608293	-0.394907	9016	
0.042695	0.649555	5061	
0.874851	-0.098593	5987	
0.959182	0.043232	8746	
-0.563744	-0.227298	602	
0.216947	-0.345302	6043	
0.691970	0.485834	8814	
0.383198	0.065987	5940	
0.748775	-0.324466	547	
0.460050	0.715888	9272	
0.024386	-0.292147	12090	
-0.241176	-0.267554	4771	
0.534295	-0.476256	12259	
-0.391086	0.565125	4309	
0.692103	0.318886	11327	
0.452230	-0.575083	1783	
0.044896	-0.611324	1698	
0.351886	-0.772642	1957	
-0.428113	-0.813132	7936	
0.614244	-0.705218	11580	
-0.132711	-0.194739	5360	
0.712479	-0.214070	11249	
-0.348902	-0.271679	4777	
0.500884	0.003461	6723	
-0.898504	-0.238128	11603	
-0.737557	-0.363141	8440	
0.258391	-0.786930	8482	
-0.060068	-0.446634	6673	
0.103163	-0.605654	8391	
-0.209782	-0.238202	2274	
-0.926327	-0.243892	559	
0.371312	-0.646791	878	
-0.180613	-0.586689	4322	
-0.593176	-0.236766	2612	
0.052196	-0.567386	11960	
-0.140474	0.034186	4903	
0.513359	-0.355326	9842	
-0.202501	-0.279050	4817	
0.348313	0.702803	2903	
0.306202	-0.674762	4428	
-0.764490	-0.106666	10646	
0.639111	0.298520	2579	
0.695302	-0.629677	610	
0.177735	0.761499	7283	
-0.676352	0.551678	2339	
-0.072499	-0.464503	10481	
0.896221	-0.342808	4471	
0.204061	-0.520417	8570	
-0.388851	0.455530	1909	
0.321606	-0.645267	3338	
0.539370	-0.642266	9704	
0.868648	0.430422	2658	
0.847813	0.497684	3109	
-0.762332	-0.334615	2969	
-0.539085	-0.141581	6647	
0.467755	-0.191111	9594	
0.406785	0.579785	11513	
-0.370788	-0.706638	10251	
-0.272749	-0.180358	1684	
0.169629	-0.428771	9264	
0.254398	0.023142	2215	
-0.704822	-0.159871	4605	
0.743643	-0.335787	547	
-0.340238	0.724854	8156	
-0.470817	0.329606	876	
-0.129326	-0.291813	7290	
-0.199203	0.899608	2802	
-0.078536	-0.299208	2058	
0.369708	0.825455	12219	
0.746335	-0.055438	2645	
0.001347	-0.382670	6103	
-0.381655	-0.094610	6624	
-0.690565	-0.280992	4122	
-0.182119	-0.515987	2047	
0.655949	0.077965	8457	
-0.245199	-0.543552	7868	
0.495007	-0.823558	9679	
-0.557876	-0.567776	3288	
-0.558811	0.689178	3748	
0.007696	-0.739471	5107	
0.354441	0.605554	7464	
-0.898441	0.303407	11885	
-0.184354	-0.546488	3071	
-0.341153	-0.396321	3121	
0.707042	-0.395276	7714	
-0.573208	0.031697	7153	
-0.476234	-0.314207	2248	
0.383090	0.165924	2960	
0.725163	-0.215543	11249	
0.784532	-0.367836	10348	
-0.515925	-0.778296	1045	
-0.078488	0.855584	9228	
-0.399860	-0.161129	5639	
-0.770570	0.227878	11707	
-0.494407	0.773156	8205	
0.019197	-0.203975	3935	
0.337874	-0.616817	11289	
-0.415240	0.426772	1962	
-0.514102	0.563580	3207	
-0.426728	0.203265	3660	
0.320056	-0.205552	486	
0.118716	-0.706958	1213	
0.781925	-0.329483	7988	
0.966809	-0.047022	2825	
-0.181250	0.895269	2802	
0.450838	0.531030	8183	
0.582569	0.379761	9005	
-0.862096	0.223101	12628	
-0.437211	0.029578	5797	
0.077031	-0.250629	7992	
-0.801875	-0.451241	2301	
-0.675378	-0.310713	7890	
-0.450941	-0.037330	1936	
0.109744	-0.475388	6512	
-0.925737	-0.250419	559	
0.038183	0.861559	8204	
-0.011786	-0.611700	6496	
-0.564066	-0.795763	4405	
0.308095	0.789521	7440	
-0.312649	-0.748966	7459	
0.288641	-0.406872	12099	
-0.441041	-0.299081	1291	
0.186249	0.675977	4883	
-0.043232	-0.670015	9249	
0.609999	0.108801	2147	
-0.521646	-0.174064	4265	
-0.607759	0.114631	6348	
-0.270896	-0.767711	10396	
-0.325429	0.252391	5947	
0.841647	0.301244	11221	
0.696791	0.330024	12865	
-0.453547	-0.244653	10115	
-0.721296	-0.375885	9888	
0.777735	0.386249	7771	
0.830756	-0.281866	11384	
-0.216730	-0.776299	7269	
0.514944	-0.339097	9125	
0.860551	0.483981	3091	
-0.231803	-0.549066	7534	
0.717313	-0.206375	10326	
-0.459466	0.589682	2234	
0.706109	-0.453400	864	
0.265644	-0.078650	9555	
0.231034	-0.105340	3577	
-0.041934	-0.557433	6722	
-0.302027	0.121636	3572	
0.604239	-0.557133	3474	
-0.603363	-0.000102	3593	
0.465433	0.721020	9272	
0.470580	0.492879	7596	
-0.285246	-0.148956	9413	
0.108796	-0.275059	1237	
-0.380757	0.259807	1043	
-0.055785	0.767321	6487	
-0.469986	-0.101684	4808	
-0.837880	-0.030039	908	
-0.455721	-0.280365	4366	
0.695182	0.482798	8814	
-0.031245	0.696480	8248	
-0.313575	-0.138832	4992	
0.575397	-0.067920	3375	
0.612640	-0.385041	5750	
-0.108485	0.108895	8252	
0.694784	-0.233308	11025	
0.153196	-0.538592	1051	
0.692558	-0.298757	7282	
-0.560468	0.519659	992	
0.947703	-0.152340	1203	
-0.344688	0.838661	8443	
-0.662187	0.209472	8818	
0.723599	-0.167474	10474	
-0.289402	0.857380	12082	
0.181152	-0.385535	8136	
-0.775685	0.484108	7323	
0.519479	-0.144229	1667	
-0.027239	-0.383371	10750	
-0.720583	0.528360	5546	
0.914522	-0.345348	4160	
-0.708162	0.125658	558	
0.830706	-0.146075	9650	
0.263873	-0.454917	2915	
-0.663951	-0.008720	11788	
-0.031098	0.865842	11259	
0.630229	-0.695976	11580	
0.034441	-0.984976	6556	
0.167622	0.839936	7550	
0.086317	-0.425493	3844	
-0.605459	0.490165	772	
-0.096321	0.671060	11419	
-0.631968	0.453233	8863	
0.073531	0.708757	922	
0.446849	-0.564319	1955	
0.592250	-0.424312	6265	
0.597357	0.089721	1808	
-0.074742	-0.362819	2596	
0.646204	-0.576533	6652	
-0.405120	-0.843232	12075	
0.232205	-0.709307	4180	
0.828334	0.540458	3158	
-0.223589	-0.931867	421	
-0.660634	-0.662474	8678	
0.682536	-0.514615	1982	
