time = 37.7	Re = 1	rotation = 5.99999
-0.909941	0.030292	10498	
0.652589	-0.124047	8935	
-0.373023	0.855878	9872	
0.478647	0.047707	8954	
-0.710570	0.396988	5329	
-0.531066	0.592441	9743	
-0.119935	0.390234	7268	
0.720895	0.229741	8801	
0.288091	0.709848	717	
0.149507	0.585629	5403	
-0.602245	-0.409434	10757	
0.716709	-0.262458	4517	
0.543367	-0.201527	7139	
0.066415	0.541242	3333	
-0.076235	-0.686767	2848	
-0.566360	0.483100	9262	
0.412166	0.129221	5697	
-0.367588	0.836912	9872	
0.607557	-0.723259	1821	
-0.596653	0.709981	3547	
-0.630711	-0.206653	657	
0.146470	-0.742920	3774	
-0.395937	0.470089	10172	
0.137218	0.179577	3665	
0.049077	0.179093	831	
-0.047916	0.367448	1257	
0.486381	-0.493352	3365	
-0.543223	0.280974	4411	
0.766500	0.426771	5901	
0.101012	0.006304	2104	
-0.294861	0.443538	4142	
0.532608	-0.386505	7581	
0.054233	-0.137944	4879	
0.836247	-0.222985	10314	
0.412951	-0.468564	12245	
0.336509	-0.617953	2580	
-0.149065	-0.929456	509	
0.338537	0.042075	7686	
0.400183	-0.778480	8516	
0.499282	-0.603411	8835	
-0.249224	0.726793	6058	
0.366570	0.026502	6103	
0.751278	0.211037	5588	
-0.677920	-0.647672	1126	
0.345318	-0.899067	10961	
-0.260032	-0.468822	12181	
0.063056	0.278350	9201	
0.542692	0.047554	5800	
0.834259	-0.516161	4405	
0.302994	0.508695	8629	
0.394191	0.114430	12480	
0.124538	0.232664	9514	
-0.531675	-0.370536	3784	
0.309569	-0.015450	7081	
0.794041	-0.001310	5300	
0.404282	-0.309737	938	
0.383498	-0.858223	9977	
-0.161123	-0.297691	1298	
0.577811	-0.532185	11070	
0.207382	-0.058118	1252	
0.486551	-0.336053	10054	
0.374844	-0.761620	2523	
-0.833618	0.004294	8187	
-0.300776	0.785519	10305	
0.956369	0.134647	1205	
0.358805	-0.127920	11318	
0.577611	-0.180762	2798	
-0.621401	0.529998	3017	
0.535187	0.157854	3479	
-0.244559	0.862964	6468	
0.476220	-0.843643	2657	
-0.176081	-0.808045	11801	
0.167340	0.268497	11366	
0.455014	-0.857653	11431	
0.425502	0.336166	3185	
0.523706	0.159252	3479	
0.354423	0.380932	5123	
0.044073	0.568030	12000	
0.393773	-0.663082	349	
0.386202	-0.233371	6421	
-0.759703	-0.256246	3847	
-0.231951	-0.921084	11121	
0.505430	-0.077973	4295	
0.031415	-0.414474	1723	
-0.269307	0.854738	9501	
-0.610651	-0.269544	6918	
0.699992	0.304824	6573	
-0.788373	-0.143044	4230	
0.964647	-0.072728	6746	
-0.675136	-0.005578	8740	
0.090608	-0.636506	1621	
0.232787	-0.846780	1133	
0.386925	-0.579857	1493	
-0.485964	-0.660208	6372	
0.393522	0.469091	10236	
0.706909	-0.007768	11454	
0.533275	-0.473932	1596	
-0.087454	-0.567675	6560	
0.429959	-0.387780	10204	
-0.925759	-0.205760	910	
0.089085	-0.158841	8022	
-0.809900	-0.110671	9403	
0.529369	-0.021226	2126	
0.772581	0.416638	4869	
0.415183	0.541080	871	
0.680011	0.174882	3988	
0.112327	0.349057	11154	
0.379606	-0.162140	12748	
0.323849	-0.029404	7594	
0.952122	0.176577	6054	
0.273231	-0.331528	10023	
