time = 22.7	Re = 1	rotation = 3.61266
0.018057	-0.910939	8986	
-0.532114	-0.228800	3898	
-0.928336	-0.041033	1026	
-0.364598	0.351430	10112	
0.782723	0.180162	1170	
0.698444	0.347022	1390	
0.165972	0.418361	5727	
0.666232	-0.362142	10728	
0.764178	-0.107725	10576	
-0.125752	-0.669067	5955	
-0.676261	-0.238979	11044	
0.283410	-0.708447	2373	
-0.103765	0.065411	2100	
0.374564	0.476723	3215	
0.676092	-0.073206	7072	
-0.481446	0.567344	5654	
-0.411550	0.186866	5695	
-0.810624	-0.405404	795	
0.942414	0.049675	9980	
-0.863164	-0.334422	7324	
0.639732	-0.043811	3176	
0.628880	0.185381	8358	
-0.155295	0.599610	1580	
0.189641	0.083787	5945	
0.125453	0.175205	7707	
0.206011	0.380112	5430	
0.372566	0.650103	3774	
-0.323698	0.520822	2798	
-0.829743	0.286033	9389	
-0.120998	0.028171	6522	
-0.114546	-0.013531	1671	
-0.499403	-0.270398	7919	
0.494178	-0.146698	3796	
-0.609300	0.614519	7361	
0.429869	-0.459572	576	
0.267215	0.686132	1453	
0.726884	-0.598056	12724	
-0.344680	0.197755	8970	
0.067074	0.867326	7792	
-0.545692	-0.565367	7505	
-0.643624	0.309443	5290	
-0.347982	0.245322	4357	
0.257422	-0.740660	3719	
0.255283	-0.902979	4438	
0.809086	-0.519679	1206	
-0.581387	-0.028657	6907	
0.215807	0.263765	8158	
-0.454445	0.153979	12244	
0.947390	-0.255236	4599	
-0.411646	-0.538716	11056	
-0.400082	0.192500	2692	
0.216441	0.146366	6127	
0.640439	0.000951	11373	
-0.294946	0.200534	961	
-0.226163	-0.784383	1109	
-0.064054	0.489651	8177	
0.933648	-0.073884	2486	
-0.275424	-0.520792	12258	
-0.562312	-0.551936	9251	
-0.103125	0.190155	6458	
0.427858	-0.410011	6100	
-0.522403	0.652461	9212	
0.810848	0.159603	3473	
0.710000	-0.403699	6575	
0.751134	0.606782	12428	
-0.222379	0.305529	7980	
0.442607	-0.405759	6100	
0.808150	-0.006262	2316	
0.385574	-0.034510	12611	
-0.591714	-0.663428	4715	
0.826787	-0.504157	4223	
-0.187950	0.808801	9483	
0.240334	0.262577	6734	
0.796052	-0.555005	6555	
0.488784	0.044207	1879	
0.157957	-0.005881	10966	
0.360657	0.079373	8478	
0.399790	0.409535	11999	
-0.071259	-0.761836	6399	
-0.105678	0.388360	8164	
0.195770	0.797944	1507	
0.555396	-0.771014	838	
-0.248286	0.449753	2909	
-0.244625	-0.558208	8160	
-0.567302	-0.685738	10979	
0.606238	-0.298625	1735	
0.604015	-0.476485	4258	
0.283286	0.779432	10302	
0.875963	0.409955	5397	
0.623326	-0.220029	9836	
0.438054	0.204460	6711	
0.101250	0.859641	12177	
0.350879	0.664029	10939	
0.165205	0.822632	3356	
-0.511566	-0.333261	1830	
0.412445	0.626371	2324	
0.645520	0.193476	9033	
-0.533102	-0.152455	1513	
0.493685	-0.284434	12602	
-0.454713	-0.835802	9784	
-0.457981	0.331577	10078	
0.629349	0.520552	3086	
-0.372064	0.382035	4194	
-0.823590	0.304882	8189	
-0.093629	0.711325	1914	
0.249834	0.709340	2357	
-0.439602	-0.171678	9482	
-0.182233	0.342881	12868	
-0.297599	0.222868	6103	
0.755386	0.606193	5373	
0.009279	0.418877	1834	
-0.611623	0.354566	11011	
-0.147690	0.226222	528	
0.010569	0.119064	2487	
0.919873	0.282180	12565	
-0.564779	0.609834	6754	
0.255573	0.209639	10359	
0.741006	0.333876	6276	
-0.235997	0.851737	11291	
0.094881	0.184458	11970	
-0.089473	0.415195	3331	
-0.076485	0.444350	4128	
-0.641564	0.540989	7697	
0.651528	0.446899	2466	
-0.150274	-0.959575	2917	
-0.524289	0.710675	12934	
-0.079164	-0.920477	12164	
0.606048	0.617464	8227	
0.749407	0.095200	7328	
-0.414424	-0.469735	1916	
-0.067601	0.384040	4394	
-0.857925	0.203334	7084	
-0.740590	-0.058622	7102	
0.265865	-0.711923	3504	
-0.247921	0.841792	11291	
0.403003	0.134180	11251	
-0.369628	-0.349375	387	
-0.369490	-0.389556	11502	
0.126218	0.524494	5161	
-0.566234	0.598871	11021	
0.164780	-0.639982	7554	
-0.196113	0.391575	6593	
-0.601691	-0.398375	9950	
0.416266	0.057099	8576	
0.105172	-0.973361	3991	
0.930385	-0.219618	1810	
0.223321	0.971593	2778	
-0.440675	-0.691010	1490	
-0.019393	-0.942564	1822	
-0.862670	-0.135866	9710	
-0.078382	-0.797470	7690	
-0.110410	0.293626	2018	
-0.786563	-0.377054	10165	
0.595594	-0.302631	1755	
0.021893	0.884770	10119	
-0.279801	-0.331825	5798	
0.072862	0.842438	2991	
0.492276	0.106608	3390	
0.653868	0.456118	12700	
-0.275324	0.375717	12621	
-0.030010	-0.981552	3635	
0.273254	-0.702863	11465	
-0.585342	0.624207	10610	
-0.306641	0.101561	4985	
-0.184167	0.699330	9290	
-0.290843	0.803196	9271	
0.748120	0.201088	8602	
-0.716885	-0.091087	1108	
0.640272	-0.106403	3689	
0.756097	0.628106	7025	
-0.345411	0.178986	8234	
0.259238	-0.579391	1120	
-0.221973	0.493652	3785	
-0.402513	-0.849566	12882	
0.514018	-0.762885	12432	
0.228211	0.537316	3612	
0.088008	0.407492	2337	
0.216024	0.340769	635	
