time = 19.45	Re = 1	rotation = 3.09541
0.327829	-0.849443	8363	
0.558860	-0.351832	6249	
-0.887073	-0.276358	8918	
0.136215	-0.458321	7732	
0.423965	0.714883	7692	
0.050368	0.803307	6654	
-0.151341	-0.168621	7394	
0.619094	0.410415	5495	
0.537608	0.561529	1115	
0.504485	0.308606	7322	
0.086393	-0.742172	3543	
0.750330	-0.001146	404	
0.176903	-0.023065	5417	
-0.377621	-0.370976	4419	
0.131935	0.725194	9587	
-0.661813	-0.277693	6266	
0.302426	-0.441041	2779	
-0.622888	-0.661225	2674	
0.913222	0.237781	4187	
-0.742438	-0.553414	1487	
-0.025197	0.681395	9180	
-0.246382	0.656147	9623	
-0.150025	-0.499506	7039	
-0.446169	-0.042758	11722	
-0.262483	-0.030201	8757	
-0.210362	-0.161131	1641	
-0.667340	0.036131	5585	
-0.112860	-0.535137	4265	
-0.866298	-0.128882	3748	
0.203897	-0.017537	3377	
0.148684	-0.006867	12643	
0.620883	-0.156898	7861	
-0.230528	0.529265	9316	
-0.840454	0.199393	9390	
0.142755	0.605916	12135	
-0.636582	-0.097168	8914	
0.838193	-0.428259	1016	
0.359102	-0.359662	4288	
-0.401807	0.768130	7544	
0.311514	-0.714654	3350	
-0.459442	-0.548816	558	
0.299868	-0.390286	11792	
0.763679	-0.148830	7465	
0.453324	-0.821606	10455	
0.872357	-0.404567	11913	
0.258348	-0.595902	5906	
-0.318021	-0.100402	2538	
0.284776	-0.482085	4839	
0.961826	-0.194108	7666	
0.588046	0.148155	5622	
0.309379	-0.429027	2779	
-0.442207	-0.098297	475	
-0.069770	0.679207	995	
0.390111	-0.295267	11092	
0.522183	-0.599520	10196	
0.069918	-0.296433	4940	
0.925688	0.141476	1125	
0.234465	0.421095	5153	
0.268065	-0.737429	9268	
0.336628	-0.083289	8846	
0.042817	0.550941	2096	
-0.818897	0.150650	7007	
0.533130	0.645755	9650	
0.781034	0.211071	1941	
0.671779	0.693583	580	
0.305477	-0.284549	4115	
0.059027	0.565766	885	
0.589730	0.558108	11708	
-0.502484	0.288641	6110	
-0.178138	-0.875796	11222	
0.877584	-0.409475	6054	
-0.690669	0.459814	7782	
-0.317249	-0.118685	545	
0.849089	-0.469911	6556	
-0.478009	0.400161	394	
-0.377304	0.007075	2696	
-0.547893	-0.063144	1350	
-0.421502	-0.303082	5017	
0.695023	-0.290387	6292	
0.213546	-0.246069	5208	
-0.508471	0.624618	10395	
0.684893	-0.658716	421	
0.085145	-0.402090	12937	
0.206440	0.371242	1450	
-0.140736	-0.880594	10114	
0.320516	0.659521	2834	
0.694373	0.287987	8880	
-0.456416	0.661080	10029	
0.823178	0.507683	5398	
0.175576	0.702148	1682	
-0.526197	-0.144734	9155	
-0.392126	0.766788	9272	
-0.658097	-0.016046	2754	
-0.453099	0.693680	11080	
0.618442	-0.238231	12639	
-0.663632	0.222577	3435	
-0.192340	0.686483	9930	
0.506645	-0.410713	5349	
-0.047656	0.566214	2971	
-0.283473	-0.908264	7905	
0.037898	-0.544693	1161	
-0.032298	0.822682	10272	
0.079783	-0.478985	3839	
-0.869727	-0.108185	1227	
-0.678170	-0.115178	8764	
-0.686623	0.105220	8200	
0.558747	0.086211	2951	
0.270147	-0.273140	436	
0.364999	-0.314043	5706	
0.683945	0.685828	5374	
0.113755	-0.209165	1175	
-0.454443	-0.536743	536	
0.368850	-0.143987	8234	
0.040380	-0.102899	2258	
0.874300	0.401778	12950	
-0.823682	0.073347	3126	
-0.379183	-0.138948	1552	
0.263620	0.805795	2472	
-0.596973	0.651706	12933	
-0.173278	-0.041044	4704	
0.177746	-0.256144	7945	
0.137273	-0.270209	8822	
-0.835004	0.013695	3470	
-0.056006	0.800448	8892	
-0.052425	-0.969899	2918	
-0.790116	0.393282	10417	
0.193328	-0.902353	10558	
0.099388	0.864363	3639	
0.300331	0.753767	5617	
0.513706	0.230353	875	
0.204261	-0.217609	1194	
-0.858015	-0.196200	8659	
-0.284062	-0.751893	10893	
0.746861	-0.000139	878	
-0.622399	0.618536	7197	
-0.493016	-0.161456	2876	
0.342002	0.349908	3563	
0.344696	0.369769	3584	
