time = 36.3	Re = 1	rotation = 5.77717
-0.914387	-0.087367	12514	
0.570696	0.338985	382	
-0.454615	0.810394	7217	
0.164426	0.486284	4295	
-0.793800	0.199442	8620	
-0.684539	0.377418	9691	
-0.296510	0.001525	5173	
0.535012	0.542922	9443	
-0.126717	0.765661	8847	
-0.437079	0.402790	2343	
-0.300500	-0.680787	7542	
0.802729	0.064029	9664	
0.458709	0.322989	9060	
-0.483767	0.199654	2012	
0.455068	-0.481669	5673	
-0.723455	0.182164	2872	
0.014757	0.501762	11647	
-0.475295	0.772020	10927	
0.649177	-0.684748	10836	
-0.652688	0.656331	12247	
-0.360561	-0.574376	6693	
0.556621	-0.348759	8070	
-0.583010	-0.132004	12637	
-0.175883	0.286219	3116	
-0.132010	0.170543	5275	
-0.283702	0.071423	1803	
0.707396	-0.085151	754	
-0.541454	-0.255152	5132	
0.647688	0.594823	707	
0.009455	0.100373	2104	
-0.411902	-0.130118	2960	
0.678328	0.143559	3155	
0.127815	0.012554	12549	
0.873676	-0.074511	12935	
0.611356	0.128403	8590	
0.633299	-0.187763	8974	
-0.028380	-0.940717	1206	
-0.006264	0.415025	2410	
0.544338	-0.668969	6498	
0.671389	-0.368020	10289	
-0.575833	0.375106	9283	
0.033619	0.426231	4357	
0.596974	0.509108	9150	
-0.595285	-0.725358	12375	
0.392168	-0.877798	5049	
0.347782	-0.453605	1437	
-0.217039	0.205278	3633	
0.266823	0.494538	4092	
0.841599	-0.503977	4712	
-0.275575	0.565637	2941	
0.000755	0.484840	8454	
-0.223802	0.283718	10537	
-0.146295	-0.663372	7185	
0.016378	0.365907	1031	
0.742122	0.310438	10095	
0.378788	0.245992	4777	
0.455341	-0.818314	7218	
0.298542	-0.264170	5644	
0.715935	-0.301229	1095	
0.007900	0.246635	6134	
0.519669	0.224526	3370	
0.555885	-0.613894	3473	
-0.809212	-0.248909	2524	
-0.525444	0.615388	1320	
0.949404	0.183913	2416	
0.155995	0.342705	12642	
0.493352	0.329325	9642	
-0.733158	0.344271	3230	
0.196989	0.556382	10798	
-0.411832	0.780073	6078	
0.505990	-0.825333	11414	
0.162130	-0.811134	6616	
-0.285934	0.300879	5421	
0.483802	-0.840971	6107	
-0.062394	0.600935	7580	
0.175994	0.555710	689	
-0.200668	0.552555	438	
-0.501967	0.196261	4420	
0.623096	-0.391849	5496	
0.282245	0.291926	11508	
-0.609858	-0.526507	8192	
-0.130851	-0.941006	11588	
0.295397	0.415411	4104	
0.346399	-0.081030	6734	
-0.430116	0.769483	4557	
-0.309991	-0.612244	7805	
0.490113	0.594721	3503	
-0.680061	-0.431753	6281	
0.967661	-0.040376	8745	
-0.523301	-0.429052	10864	
0.603591	-0.052790	1885	
0.434931	-0.738402	10839	
0.655733	-0.161624	12365	
-0.206675	-0.801983	1138	
-0.120372	0.644857	8346	
0.588513	0.396842	6534	
0.719737	-0.112071	2763	
0.477747	-0.266737	7312	
0.503769	0.191400	4702	
-0.905884	-0.285846	466	
0.131383	0.062209	11977	
-0.727722	-0.384186	10272	
0.289799	0.452327	4651	
0.656694	0.585486	1179	
-0.042505	0.709329	977	
0.464358	0.536812	11514	
-0.309452	0.181694	11237	
0.208076	0.333207	12868	
0.038962	0.370242	6103	
0.943147	0.223780	3695	
0.281605	0.174514	1022	
-0.426910	0.526669	4501	
0.086684	0.259626	1762	
-0.108637	0.511592	4263	
0.927791	-0.256967	1204	
0.533334	-0.627238	3237	
-0.333611	0.378477	2430	
-0.811377	-0.214082	1392	
0.866296	-0.192395	6394	
-0.105524	0.171052	3710	
0.309864	0.287747	3331	
0.338366	0.280078	4440	
0.698347	-0.453831	7897	
-0.783910	0.181807	6941	
-0.534011	-0.810772	1585	
0.878134	0.167849	11036	
-0.901199	-0.218347	12406	
-0.011946	-0.860439	9228	
-0.154441	0.750093	6577	
0.496873	0.427062	8816	
0.287868	0.250984	11107	
0.526730	0.709375	8120	
-0.136105	-0.747628	5581	
0.787752	-0.056225	7985	
0.829150	-0.287920	9239	
0.611580	0.046522	7064	
-0.686209	-0.028687	2553	
0.183239	-0.580473	4680	
-0.318154	-0.043895	6430	
0.435434	-0.691087	9903	
-0.411497	0.410981	6074	
0.230547	0.376703	7676	
-0.131963	-0.728664	1173	
-0.229932	0.510434	3353	
-0.191385	-0.959959	6765	
0.592906	-0.749562	6141	
0.270380	0.958972	568	
0.820537	-0.015783	2027	
-0.746305	-0.575371	6316	
0.308253	0.821321	7198	
0.678756	0.417578	9728	
0.185751	0.247190	9296	
0.061539	0.873578	2366	
-0.570054	-0.367511	2578	
0.767059	-0.433131	10405	
0.331261	-0.433061	11310	
0.117240	-0.830720	4352	
0.642421	0.097088	744	
-0.828598	0.035654	1490	
0.170838	0.431994	11789	
-0.281253	-0.940624	567	
0.733114	-0.186474	4989	
0.806147	-0.285367	8875	
-0.074556	0.484762	12814	
-0.264655	0.653815	11289	
0.619586	-0.579378	1187	
-0.549422	0.546635	771	
-0.439431	-0.602310	359	
-0.429405	-0.523986	8998	
0.878605	0.440439	3157	
-0.024116	0.419513	2132	
0.526265	0.027870	5285	
0.408993	0.304405	11169	
-0.933039	-0.114202	7906	
-0.588098	-0.707533	1046	
-0.371388	0.040887	6669	
0.033187	0.129464	10061	
-0.249202	0.124746	5332	
-0.233825	0.754924	9700	
0.616660	-0.548463	9981	
-0.391662	0.449944	12578	
-0.468287	0.654209	4455	
-0.119517	0.392858	2516	
-0.451427	-0.524478	9499	
-0.200667	-0.802015	526	
-0.433157	0.532102	5973	
0.414441	-0.365571	9410	
0.716346	-0.498723	652	
0.954526	-0.101194	762	
0.088303	0.610129	5548	
-0.115903	0.126955	6600	
0.840866	-0.137496	11120	
-0.559785	-0.221746	3105	
0.343753	-0.741911	5599	
0.806626	0.294760	7772	
0.211168	0.189788	2330	
0.311959	0.378522	2490	
-0.335716	-0.661705	5433	
0.632982	0.339218	9774	
0.459846	-0.550948	12592	
-0.429400	-0.615346	8255	
-0.275649	0.357560	476	
-0.165010	-0.835617	8138	
-0.655916	-0.643677	8364	
0.433054	-0.829062	12697	
0.375789	0.205725	10969	
0.136759	-0.737027	4268	
0.234106	0.480529	2047	
-0.540551	0.022641	10681	
-0.927266	0.051678	12456	
-0.706846	0.378602	2004	
-0.341951	-0.757791	10783	
0.089049	0.346984	9164	
-0.301100	0.346404	2649	
0.359521	0.322109	7732	
-0.953843	-0.089638	12850	
-0.491790	-0.577531	3894	
-0.248614	0.424320	10035	
0.014307	0.624790	7473	
-0.149631	0.326898	5671	
0.253742	0.052427	11750	
-0.597512	-0.337312	9752	
0.310363	0.351085	6905	
0.815996	-0.013343	1907	
-0.574680	-0.485317	9262	
-0.246112	0.657197	5668	
0.257580	-0.607156	5613	
0.538636	-0.768113	11579	
0.779932	0.202067	1110	
-0.342599	0.804496	10617	
0.058057	0.360773	7106	
0.838012	-0.467300	4586	
-0.169016	0.261957	5823	
0.566095	-0.189660	8882	
-0.615218	-0.406664	5067	
0.042321	-0.841997	6619	
0.910273	0.333330	2657	
0.874926	0.448098	3157	
-0.718063	0.377318	564	
0.380160	0.495719	4412	
-0.520630	0.153633	3333	
0.524413	-0.410975	11178	
-0.828230	-0.062466	986	
0.414688	0.328284	1900	
-0.024911	0.214681	1423	
-0.506520	-0.129292	9476	
0.026905	0.652578	8117	
0.332821	-0.747265	3519	
0.347286	0.728212	10196	
0.671085	-0.060616	11928	
0.302270	0.296634	3331	
0.072389	0.918840	11135	
0.283148	0.262598	11106	
0.646192	0.632921	8363	
0.204745	-0.695220	8500	
0.166681	0.273371	7945	
0.516461	0.292203	5569	
-0.350725	0.597078	3035	
-0.082041	0.428220	3735	
-0.680973	-0.080724	9804	
-0.193645	0.452379	4768	
0.376578	-0.884023	5049	
-0.767302	0.217035	9577	
-0.220626	0.860717	9509	
-0.777109	-0.116271	3471	
0.521407	-0.396730	10424	
-0.826665	0.464226	4585	
-0.149587	0.428368	11303	
0.013639	0.509349	11647	
0.246905	-0.776620	10599	
0.674284	0.004842	12083	
0.006573	0.576740	10337	
-0.393258	-0.420817	7982	
0.188874	-0.735537	8302	
0.505671	-0.703537	8596	
-0.691011	-0.628080	12062	
0.410564	0.755696	9379	
0.393639	0.429695	7981	
-0.370733	0.709716	841	
-0.238397	0.886644	10742	
0.187017	0.121167	1658	
-0.646210	-0.334935	9067	
0.606225	-0.147577	4588	
0.234217	0.741436	5391	
0.428138	-0.211103	12250	
-0.295491	0.239150	486	
-0.770972	-0.084040	10092	
0.468437	-0.707076	8402	
0.954956	-0.157907	2826	
0.119355	0.905955	929	
0.457893	-0.461500	5716	
0.334765	-0.561704	1033	
-0.692444	0.555851	10501	
0.512931	-0.024474	3029	
0.119910	0.140787	7391	
-0.908942	-0.166823	11128	
-0.388095	0.577398	364	
0.625044	0.112843	7163	
-0.016294	0.264208	7137	
-0.953815	-0.101301	11068	
0.501622	0.701893	7409	
-0.259970	0.371170	10672	
-0.629599	-0.744960	6682	
0.729056	0.435937	8832	
-0.792819	-0.237091	1508	
-0.173332	0.163983	11233	
0.085226	0.557501	8412	
0.583716	-0.308923	3172	
-0.509042	0.325783	11596	
-0.611953	-0.207555	889	
0.286566	0.544007	2798	
0.423419	0.512995	6826	
-0.768406	-0.297584	8439	
0.306332	-0.127981	8498	
0.875202	-0.160655	2326	
0.503665	-0.528819	10768	
0.182685	0.549364	689	
-0.689555	0.390446	745	
0.849273	-0.174322	2007	
0.611246	-0.626933	2339	
-0.755419	-0.307163	10096	
-0.609239	-0.310757	9180	
0.880354	0.446684	3157	
-0.194272	0.446783	3475	
0.152637	-0.734842	4179	
0.368898	0.668700	4740	
0.308655	-0.783483	1813	
-0.457267	-0.024404	3143	
-0.417459	-0.021079	5827	
-0.116227	0.363609	824	
0.402097	-0.069172	5866	
0.091229	-0.822766	716	
0.670208	0.105951	7136	
0.798954	0.328332	3775	
0.390014	-0.497459	11793	
0.449515	0.303748	7907	
0.070408	0.151329	3019	
0.265179	-0.227341	641	
0.683973	0.368295	8381	
0.506514	0.349415	9669	
-0.587493	0.555579	2313	
0.105430	0.562792	5274	
0.841476	-0.138003	11120	
0.663677	-0.183538	2848	
0.458144	0.317570	9060	
-0.653115	-0.152653	4423	
-0.146558	-0.733024	9706	
0.171163	0.008354	8573	
0.074113	-0.740161	12058	
-0.151277	0.279935	2730	
0.106687	-0.757623	8462	
0.148756	0.764992	6165	
0.915636	-0.287540	768	
-0.030632	0.906778	6690	
0.079600	0.712394	8416	
0.159876	-0.725042	2615	
0.036227	0.904763	12142	
-0.023194	0.186225	8375	
-0.588217	0.700197	1474	
-0.641215	0.048497	4522	
0.176732	0.291906	9310	
-0.460096	0.766660	9821	
0.885191	-0.414749	5649	
-0.076015	0.714705	3972	
0.567005	-0.612277	5318	
-0.160334	0.204030	10300	
0.268002	0.601756	7151	
0.429387	0.753199	9009	
0.462749	-0.817098	7218	
-0.013572	-0.985429	4223	
0.618087	0.593059	9483	
0.066029	0.252945	8045	
0.024010	0.790799	8230	
0.611806	-0.221576	1694	
-0.024054	0.789196	3867	
0.679441	-0.189286	536	
