time = 27.6	Re = 1	rotation = 4.39252
-0.455366	-0.787633	7209	
0.658477	0.080757	6856	
-0.881460	0.301546	1741	
-0.231135	-0.171435	5245	
0.363175	-0.723726	11708	
0.399516	-0.683201	1003	
-0.500942	-0.343263	599	
-0.498521	-0.572143	6292	
-0.134042	-0.756651	2481	
-0.066607	0.589988	10212	
0.030878	0.719345	7629	
-0.751973	-0.129281	3503	
-0.125430	0.022419	10201	
-0.618722	-0.190441	2209	
-0.624445	-0.326657	4884	
0.717378	0.198547	11486	
-0.239409	-0.053733	627	
-0.908066	0.022985	7477	
0.918959	-0.219197	2208	
-0.926926	0.007855	10331	
-0.671730	0.087736	3365	
-0.402167	-0.562997	3436	
-0.038311	-0.456761	4245	
-0.440697	0.243456	11669	
-0.540496	0.183527	1202	
-0.608699	-0.138932	1599	
0.074956	-0.636303	8326	
-0.050340	-0.367645	10014	
-0.364702	0.797985	8684	
-0.055268	-0.090875	2024	
0.075098	-0.085540	1944	
0.656304	0.052643	5923	
0.055611	0.155219	6014	
0.090995	0.856398	8100	
0.000953	0.404631	11820	
0.084434	-0.622186	8186	
0.465938	-0.818012	510	
-0.321880	-0.016690	4016	
0.691841	0.521994	7070	
-0.566151	0.574580	12232	
0.669766	0.268813	8091	
-0.319011	-0.061717	4745	
-0.737653	-0.266543	4740	
-0.088983	-0.933328	11580	
0.673725	-0.688035	8746	
0.284652	-0.485984	3798	
-0.568671	0.256312	2870	
-0.159225	-0.093758	4219	
0.920516	-0.340223	5651	
0.153365	0.607760	6920	
-0.256097	-0.047493	7854	
-0.489719	0.296858	9769	
-0.678518	-0.048990	7553	
-0.370400	0.002238	12582	
-0.788291	0.117149	6282	
-0.274691	-0.365916	2493	
0.858712	-0.380705	544	
0.633974	0.086219	12425	
-0.588185	0.562947	714	
-0.480563	0.088808	5702	
0.060899	0.269507	8837	
0.347255	0.756243	8029	
0.481719	-0.687020	3805	
-0.170876	-0.792961	2315	
0.838422	0.479184	979	
-0.405480	-0.117262	6593	
0.043548	0.282070	4255	
0.198201	-0.781568	6275	
-0.095748	0.132694	5794	
-0.866449	-0.178045	7543	
0.724477	-0.644343	3111	
0.656196	0.507890	8187	
-0.528027	0.336995	3006	
0.691465	-0.682190	9567	
-0.184947	0.243686	5135	
-0.127373	0.092976	12355	
-0.290701	0.296481	997	
-0.645627	0.014524	9858	
-0.719556	0.281519	7841	
-0.396310	-0.252834	10481	
0.805587	-0.010854	8192	
0.299280	-0.901330	6455	
-0.233185	-0.262980	9148	
0.374904	0.492432	9820	
-0.860023	-0.204827	7409	
-0.658523	0.224782	447	
-0.548991	-0.538045	8311	
0.798499	-0.100635	1192	
0.928579	0.271282	12730	
-0.636899	0.286943	4995	
-0.207841	0.446555	7388	
0.727073	0.461275	10609	
0.064707	-0.631252	5266	
0.806970	0.187514	5568	
0.442674	0.496698	9449	
