time = 2.4	Re = 1	rotation = 0.381813
0.735889	0.536046	892	
-0.080410	-0.609940	9735	
0.104301	-0.923400	8709	
-0.324294	-0.021182	2274	
0.591112	-0.582186	10010	
0.735536	0.296396	5616	
0.019272	-0.241246	2124	
0.615249	0.448936	9764	
0.771142	0.127096	1375	
0.244228	-0.544490	10995	
0.457685	-0.587962	2872	
0.761462	-0.083758	5292	
-0.127924	0.019156	12871	
0.274153	-0.453128	4420	
-0.491223	-0.501099	9395	
-0.329859	-0.657862	5086	
-0.470442	0.035119	5314	
0.847951	-0.338779	10187	
0.217845	0.918470	12383	
0.463237	-0.802566	12465	
0.496776	-0.484074	10570	
-0.069780	-0.664991	10562	
0.336488	-0.240002	6302	
-0.171269	-0.513788	6851	
-0.054065	-0.345823	4653	
0.030462	-0.296556	11574	
0.669807	-0.257102	9711	
0.349527	-0.213468	8611	
0.831981	-0.303762	9707	
-0.115866	0.042910	571	
-0.125437	0.061254	5811	
0.208138	-0.528663	7919	
-0.035017	-0.140971	12643	
0.804671	-0.347964	9809	
-0.540825	0.285936	3918	
0.648373	0.224785	8133	
0.738260	0.584226	692	
-0.455084	-0.018371	4128	
0.185389	-0.841872	836	
-0.213842	-0.740488	12545	
0.610007	-0.469716	1196	
-0.403833	-0.035322	3393	
0.325708	-0.699958	2249	
0.929134	0.131441	4438	
0.921686	0.274369	12884	
0.439774	-0.441464	928	
0.018481	-0.392670	6111	
-0.547065	-0.076828	4467	
0.972242	0.134316	4626	
0.088262	-0.588567	1131	
-0.458415	0.027546	3212	
-0.080358	-0.528091	3185	
0.394876	-0.525888	8973	
-0.469555	-0.064630	7238	
-0.374952	-0.696278	8847	
-0.204099	-0.147730	7551	
0.172135	0.920631	3286	
-0.489019	-0.410521	6545	
-0.372158	-0.685185	8847	
-0.229434	-0.410774	9702	
-0.486093	0.185964	9797	
0.738512	0.391689	10783	
0.053237	-0.824894	3474	
-0.087155	-0.805637	7510	
0.109133	0.958902	12791	
-0.400234	-0.169707	6737	
-0.427372	0.206873	4492	
0.353615	-0.727369	3230	
-0.312090	-0.469611	8377	
0.668733	0.578548	7070	
0.957962	0.143506	5144	
0.807450	0.193752	6463	
0.083527	-0.289190	10766	
0.969802	0.038914	2328	
-0.614423	-0.099443	6155	
-0.013535	-0.146697	12768	
-0.008917	-0.523607	5123	
0.126435	-0.506217	12152	
0.734657	-0.246877	12865	
-0.299021	-0.297375	3632	
0.610311	0.524506	7255	
0.933911	0.176269	5426	
-0.262157	-0.095737	5511	
-0.398415	0.296210	5248	
0.638099	0.611199	9287	
0.063618	-0.628738	11879	
0.769300	0.050890	8172	
0.614015	0.516937	7255	
0.377766	0.890455	6543	
0.360548	-0.530150	4681	
0.246411	-0.433516	8547	
0.287426	-0.807156	10387	
0.688308	-0.048999	2808	
0.825127	-0.098390	8042	
-0.502037	-0.445410	7753	
0.146273	-0.650536	10342	
-0.503054	-0.501442	11386	
0.356350	-0.469083	5200	
-0.579826	-0.019936	2982	
0.579832	-0.751614	1203	
-0.103189	-0.355902	7881	
0.779342	-0.293971	2970	
-0.339420	0.036455	2919	
0.820369	-0.339335	10113	
0.205686	-0.648764	562	
0.195328	-0.640521	10619	
-0.359643	0.340563	1967	
-0.370519	-0.223384	5575	
-0.446876	-0.065387	4153	
0.185983	0.950608	7523	
-0.170433	-0.210969	10228	
0.707017	-0.123080	9152	
-0.411251	-0.305396	848	
-0.425964	-0.383913	5274	
0.398632	0.876070	11265	
0.626072	0.546423	8187	
0.098034	-0.291379	2051	
0.540552	-0.629207	11541	
0.049300	-0.878832	8527	
0.016733	-0.167381	6337	
-0.260837	-0.292149	8852	
-0.226778	-0.260357	961	
0.715929	0.438940	9211	
0.752022	0.266747	11503	
0.426659	-0.872253	5650	
0.358530	-0.804003	10296	
0.904394	0.180827	10960	
-0.171225	-0.841097	3108	
0.499815	0.585588	7975	
0.582882	-0.420656	12736	
-0.266572	-0.322748	12238	
0.825722	-0.334753	10113	
-0.208636	-0.719748	11839	
0.760906	0.000239	8834	
0.216484	-0.845984	5554	
0.185521	-0.307606	1470	
-0.219565	-0.569436	3061	
-0.632813	0.106166	10126	
0.163514	-0.143998	8250	
0.463332	0.679553	4434	
0.643059	-0.191516	5955	
-0.313914	-0.221505	12931	
0.705898	-0.314998	10746	
-0.515688	-0.351609	5475	
0.499916	-0.842034	5374	
0.693015	0.658849	12172	
0.163627	0.983704	4339	
-0.396965	-0.678690	12051	
0.910784	-0.246764	10492	
0.853009	0.202817	9011	
-0.236913	-0.750356	8155	
-0.366612	-0.316330	11060	
0.734569	0.476836	7197	
0.299496	-0.550488	3179	
-0.186809	-0.860900	7159	
-0.519960	0.338719	2148	
0.759583	-0.404665	1509	
0.059352	-0.485459	12827	
0.799759	0.084632	8503	
-0.310998	-0.146246	8865	
0.323216	-0.927421	5558	
0.723934	0.212719	359	
0.852528	-0.093419	8831	
-0.463138	-0.305774	637	
0.083995	-0.685059	9032	
0.766996	-0.413138	9438	
0.754423	0.231701	9080	
0.258401	-0.674506	4166	
0.442627	-0.502896	6263	
0.480097	0.857973	12370	
-0.476790	-0.018069	6568	
-0.581627	0.265186	6491	
-0.272843	0.004389	10141	
0.825026	-0.449750	376	
0.538690	0.745009	6689	
0.253097	-0.257010	6629	
-0.466158	0.139576	815	
0.038131	-0.304566	4660	
0.559186	-0.587345	11469	
0.615592	0.561527	8187	
0.367221	-0.502119	4639	
0.059087	-0.800927	2997	
-0.152097	-0.396352	2102	
-0.550008	-0.419958	10738	
0.827718	-0.019453	10129	
0.504133	-0.533498	2764	
0.186388	-0.515087	2618	
0.028674	-0.871890	9710	
0.110574	0.951942	12791	
-0.596820	0.139109	2890	
0.048080	-0.154229	10772	
0.584883	0.605833	10097	
0.341146	-0.222031	7223	
0.528216	0.630502	7607	
0.613553	0.589256	8204	
-0.201935	-0.340584	7093	
-0.245957	-0.168339	2084	
0.556163	-0.529460	1997	
-0.134832	-0.675123	8321	
0.650987	0.356637	7542	
0.040577	-0.727175	1643	
-0.205681	-0.542885	1433	
0.091350	-0.841206	2731	
0.577468	0.714128	10253	
0.151552	0.923028	7218	
-0.207906	-0.087647	8449	
0.212672	-0.703829	10873	
-0.345879	0.029867	2919	
0.099359	-0.481533	9336	
0.918043	-0.105899	10884	
0.544614	-0.613690	12587	
0.751542	-0.403492	1567	
-0.435053	-0.110465	6357	
0.020145	-0.476406	2525	
-0.224883	-0.165842	7829	
0.165489	-0.941039	3357	
-0.439739	-0.613958	3317	
-0.511355	-0.338010	6606	
0.025688	-0.503545	2576	
0.004848	-0.157213	8251	
-0.529526	0.133449	5453	
-0.061787	-0.639690	8913	
-0.250683	-0.226253	7852	
-0.097482	-0.765935	7496	
-0.202972	-0.711403	11839	
0.262261	-0.634738	10849	
0.298876	-0.569626	1796	
0.142123	0.927390	7218	
0.139207	-0.753071	8880	
0.454123	0.748224	1412	
-0.441905	-0.081457	4540	
0.507903	0.814361	11570	
-0.150005	-0.513299	5376	
-0.132478	-0.603636	2941	
0.554690	-0.524223	1889	
0.582358	-0.624045	11119	
0.103597	0.963872	6139	
0.478811	0.858914	12370	
0.223690	-0.776644	6201	
-0.570263	0.232826	9376	
0.407577	-0.430630	3643	
-0.593883	-0.386318	2514	
0.646408	0.466788	8804	
-0.361076	0.074973	1882	
-0.114802	-0.163554	385	
0.266170	-0.169856	4976	
0.484452	-0.459275	12074	
0.544892	0.616639	7607	
-0.417913	-0.686565	591	
-0.089667	-0.605936	10122	
-0.272494	-0.290397	1060	
-0.089579	-0.915699	12311	
-0.283627	-0.318351	4391	
-0.020117	-0.901784	11223	
0.643489	0.358435	5869	
-0.412569	-0.254463	12434	
-0.385728	0.205927	9093	
0.409673	-0.576818	3265	
-0.502116	-0.216949	3882	
0.137589	-0.452869	6015	
-0.207233	-0.497993	6867	
0.920207	0.277429	12884	
0.712022	0.355174	10195	
0.870325	0.184502	11308	
0.022823	-0.716224	12591	
-0.163135	-0.657403	8245	
-0.106264	-0.942436	12792	
-0.132873	-0.032519	2346	
-0.494511	0.025814	6729	
0.443369	0.686114	604	
0.149175	-0.472458	4445	
-0.389143	-0.432716	2167	
-0.287173	0.115668	4349	
-0.223334	-0.722934	4723	
-0.012147	-0.866307	7719	
0.916198	0.180110	5426	
0.479121	0.712953	7526	
-0.162234	-0.473780	3028	
0.161320	-0.780878	7616	
0.322195	-0.858650	1653	
-0.194311	-0.018674	12626	
0.647417	0.320635	8091	
-0.379401	-0.530267	9860	
0.777808	-0.069710	9743	
0.045608	-0.533697	2441	
0.120420	-0.387256	4279	
0.723872	-0.011233	11347	
0.640871	-0.583588	12936	
0.477324	0.841284	3587	
0.176716	-0.894285	7165	
-0.017885	-0.658777	7600	
0.210729	-0.602552	3152	
0.607696	0.651232	4082	
0.267529	-0.321655	1381	
-0.164769	-0.070441	5646	
0.862086	0.315408	12262	
0.223452	-0.652753	1429	
-0.629460	-0.035948	8854	
-0.236989	-0.416799	5448	
0.131739	-0.947540	11949	
0.656303	0.560279	5342	
-0.371386	-0.477133	5302	
0.160667	-0.962198	4119	
0.347480	0.769688	7007	
0.809984	-0.078088	7065	
-0.060919	-0.481444	10035	
-0.101589	-0.289723	4017	
0.003670	-0.661869	3800	
0.029928	-0.613392	10236	
-0.506246	0.343316	7034	
-0.511660	0.233594	3940	
-0.099812	-0.612629	8452	
0.806046	-0.139070	10272	
-0.505135	0.319867	12590	
0.025286	-0.881451	9710	
0.728071	-0.263381	11193	
-0.524196	0.115409	4366	
0.783022	-0.214503	10096	
0.828932	-0.260095	7771	
-0.251119	-0.839912	7631	
0.757717	0.274878	11503	
0.143570	-0.601115	9125	
0.609770	0.776991	4223	
-0.182086	-0.495433	5259	
0.166732	-0.717224	3562	
0.533921	0.543514	4258	
0.757459	-0.416959	1509	
0.242362	-0.238437	9040	
0.139654	-0.222670	12777	
-0.118149	-0.306478	2861	
-0.572838	-0.284195	4036	
0.820484	0.127025	7385	
0.143167	-0.477666	2678	
0.789453	0.337116	9010	
0.671874	-0.155959	4444	
