time = 37.1	Re = 1	rotation = 5.90449
-0.909900	-0.034066	10960	
0.659579	0.075818	7833	
-0.378162	0.849664	11861	
0.411273	0.282938	7647	
-0.767836	0.287846	1216	
-0.624110	0.542572	986	
-0.268705	0.235241	1563	
0.660470	0.379589	833	
0.104089	0.759045	5860	
-0.125956	0.579175	11596	
-0.486234	-0.555708	10585	
0.755568	-0.112421	11610	
0.574053	0.026429	9315	
-0.225680	0.484820	3203	
0.169508	-0.642581	6362	
-0.676639	0.356142	11327	
0.305232	0.352438	7415	
-0.378005	0.825854	9965	
0.611025	-0.723260	12564	
-0.604631	0.708103	12456	
-0.547427	-0.394369	8740	
0.336463	-0.602369	2848	
-0.553425	0.263637	3614	
0.047533	0.259124	8937	
-0.019181	0.187336	7429	
-0.203649	0.263862	7778	
0.629223	-0.338388	6222	
-0.602765	0.064082	8689	
0.718748	0.506106	9288	
0.079224	0.062769	2104	
-0.447931	0.215455	792	
0.630475	-0.194265	10138	
0.111206	-0.081555	10703	
0.855906	-0.131363	8328	
0.566639	-0.267324	3609	
0.527559	-0.523936	9138	
-0.095546	-0.935605	609	
0.266752	0.259740	663	
0.420614	-0.760651	10550	
0.599456	-0.554655	5618	
-0.379096	0.616876	3139	
0.301066	0.253404	8852	
0.701512	0.350242	5391	
-0.640919	-0.685121	910	
0.347590	-0.896502	11121	
0.003611	-0.546762	12333	
-0.061174	0.270441	2291	
0.483889	0.276365	4109	
0.840093	-0.507507	9255	
0.055359	0.600710	11314	
0.291994	0.337059	2692	
0.013141	0.292314	1706	
-0.387425	-0.541134	9836	
0.263993	0.198600	10393	
0.783288	0.135296	10251	
0.484200	-0.072044	6788	
0.386510	-0.853734	579	
0.016646	-0.361511	1785	
0.677653	-0.447180	12307	
0.191698	0.110600	4397	
0.571649	-0.114897	8958	
0.410317	-0.731869	9649	
-0.826884	-0.109374	7357	
-0.354630	0.737157	3085	
0.952509	0.159915	1660	
0.361243	0.108876	1359	
0.600879	0.040009	10755	
-0.701095	0.457454	2927	
0.439082	0.374994	4089	
-0.283271	0.835939	9898	
0.473005	-0.845103	1204	
-0.027098	-0.821307	6372	
0.011610	0.356868	2533	
0.452090	-0.858766	8014	
0.245237	0.517314	506	
0.424568	0.377665	12820	
0.136281	0.532962	1349	
-0.250653	0.494799	3798	
0.488338	-0.612125	2811	
0.433647	0.008088	4217	
-0.708295	-0.382871	7657	
-0.185737	-0.931254	12765	
0.488592	0.161833	9827	
0.226627	-0.315317	6477	
-0.302811	0.828915	12663	
-0.509753	-0.450455	6241	
0.625972	0.447491	3968	
-0.755480	-0.273342	9984	
0.966169	-0.048620	6518	
-0.648565	-0.199104	7805	
0.410815	-0.472125	1591	
0.284272	-0.809733	11488	
0.583360	-0.467076	11495	
-0.362659	-0.739673	1813	
0.182483	0.603708	11324	
0.687688	0.172697	11256	
0.655101	-0.326146	8508	
0.200998	-0.522058	3497	
0.542956	-0.165151	2450	
-0.916767	-0.243209	1093	
0.148288	-0.067376	5895	
-0.785158	-0.232613	7460	
0.493189	0.213850	11983	
0.726213	0.496070	7832	
0.221722	0.657378	4310	
0.616366	0.350882	12511	
-0.096360	0.350169	11237	
0.396288	0.078883	12748	
0.283722	0.191152	7852	
0.947570	0.199848	12729	
0.372175	-0.108848	5325	
-0.138426	0.660750	9117	
0.263605	0.065340	528	
0.214123	0.424004	424	
0.926950	-0.259587	1821	
0.375790	-0.742384	7757	
0.011546	0.469528	11075	
-0.819345	-0.066669	5329	
0.855306	-0.227890	9996	
0.011691	0.170130	6600	
0.452476	-0.004647	4153	
0.470182	-0.021005	6476	
0.645085	-0.571327	11325	
-0.753241	0.284950	7690	
-0.558467	-0.794034	4595	
0.879561	0.080998	9012	
-0.909264	-0.158572	7935	
-0.160344	-0.841678	8100	
0.086490	0.750074	851	
0.630244	0.188982	6658	
0.418318	-0.038881	11772	
0.611295	0.636979	9338	
-0.344439	-0.667160	4427	
0.735301	-0.206323	8024	
0.817645	-0.328977	499	
0.493806	-0.413745	410	
-0.527901	0.466875	12539	
-0.146067	-0.556052	2979	
-0.319604	0.225158	1506	
0.247986	-0.779500	4483	
-0.087378	0.566457	3898	
0.430140	0.123732	11526	
-0.351197	-0.640041	3871	
0.115264	0.503795	2298	
-0.214376	-0.954968	4373	
0.555181	-0.779684	11941	
0.274575	0.957696	4340	
0.778884	-0.142908	1753	
-0.779205	-0.529743	12724	
0.418502	0.768817	7084	
0.753628	0.251047	10196	
0.335072	0.000941	3974	
0.192684	0.851332	3747	
-0.667751	-0.119793	5792	
0.746624	-0.490537	11222	
-0.017853	-0.513153	825	
-0.059010	-0.831978	3473	
0.554152	-0.330955	2749	
-0.792207	0.146067	1192	
0.404172	0.209762	11216	
-0.300115	-0.934681	6171	
0.689534	-0.345874	12866	
0.790202	-0.342993	3775	
0.235893	0.372701	7725	
0.025316	0.689620	871	
0.516376	-0.693271	10144	
-0.366465	0.700234	8626	
-0.593524	-0.447989	5118	
-0.594172	-0.324501	11823	
0.885809	0.425535	4820	
0.254719	0.273337	9196	
0.440206	-0.372174	2174	
0.531604	-0.000181	2268	
-0.932664	-0.074744	12375	
-0.645699	-0.654980	11377	
-0.282226	0.310472	8812	
0.126990	0.036541	4083	
-0.141110	0.265905	3834	
-0.009305	0.782912	8601	
0.500456	-0.681670	10021	
-0.062556	0.580149	6958	
-0.277052	0.759031	10265	
0.169974	0.298764	4461	
-0.608386	-0.329112	10737	
-0.358364	-0.740022	1813	
-0.150772	0.667655	10847	
0.092449	-0.538121	3486	
0.675857	-0.580170	6614	
0.952448	-0.108825	2327	
0.358167	0.475917	11442	
-0.034997	0.156893	12035	
0.819599	-0.203126	7876	
-0.597715	0.113053	9826	
0.146600	-0.801620	7897	
0.834249	0.167997	11079	
0.321155	-0.059154	2070	
0.489457	0.109667	10898	
-0.514814	-0.527675	9914	
0.705560	0.104851	8221	
0.203871	-0.691064	7441	
-0.584832	-0.466532	5108	
0.050929	0.385940	390	
