time = 26.35	Re = 1	rotation = 4.19358
-0.332578	-0.847786	8179	
0.464909	0.499376	10967	
-0.897543	0.239808	12248	
0.168905	-0.296808	7922	
0.622790	-0.514864	565	
0.659316	-0.422959	9814	
-0.127996	-0.593221	12457	
-0.216936	-0.730701	9746	
0.197811	-0.755432	7658	
-0.526269	0.342694	6920	
-0.359657	0.647191	4027	
-0.690661	-0.408192	498	
-0.033972	-0.115827	12902	
-0.347200	-0.544028	9246	
-0.362251	-0.608777	9774	
0.585999	0.516738	11116	
0.066339	-0.237774	7688	
-0.905519	-0.049064	12354	
0.927133	-0.175477	12032	
-0.924939	-0.045830	12286	
-0.631663	-0.374894	4200	
-0.040216	-0.700455	8760	
0.457675	-0.276194	3185	
-0.308073	-0.242204	7095	
-0.355529	-0.351382	12080	
-0.334830	-0.518115	3132	
0.517608	-0.424145	5586	
0.417270	-0.227237	2950	
-0.552829	0.682018	8273	
0.073781	-0.079758	616	
0.108921	0.022556	4897	
0.471439	0.488617	12224	
-0.174672	0.141190	1635	
-0.126237	0.856242	11854	
-0.452708	0.167015	2459	
0.529617	-0.388068	5614	
0.557720	-0.758037	10977	
-0.009300	-0.286182	5511	
0.570803	0.661866	9007	
-0.724720	0.239898	2112	
0.457481	0.576070	5764	
0.029223	-0.307982	3887	
-0.624669	-0.524530	10631	
0.013968	-0.938274	1094	
0.716919	-0.640668	3729	
0.537751	0.039346	3791	
-0.455433	-0.368047	3612	
0.117463	-0.183412	2623	
0.925173	-0.326409	3956	
-0.303327	0.588696	8118	
0.053942	-0.249106	7551	
-0.387085	-0.276931	4808	
-0.538443	-0.481296	7173	
-0.059455	-0.311850	2018	
-0.781789	-0.099994	12658	
0.208275	-0.465116	7718	
0.879271	-0.321795	610	
0.403284	0.500001	9074	
-0.731960	0.237227	2112	
-0.221350	-0.343117	11403	
-0.333878	0.211543	12358	
0.115108	0.827857	7811	
0.682311	-0.470656	5600	
0.106603	-0.811679	7269	
0.823118	0.507727	11368	
-0.020587	-0.403816	12748	
-0.352704	0.199262	6017	
0.489590	-0.649505	591	
-0.156937	0.023538	8474	
-0.845272	-0.272690	6394	
0.754884	-0.606337	6412	
0.490012	0.677845	12397	
-0.454816	-0.318514	2464	
0.723851	-0.646193	6434	
-0.265880	-0.009529	1641	
-0.126394	-0.051644	6696	
-0.335619	-0.114864	6691	
-0.478928	-0.464408	6317	
-0.738428	-0.023916	7441	
0.035429	-0.479113	12555	
0.784801	0.183451	2775	
0.385367	-0.868486	6423	
0.223701	-0.356804	2410	
-0.041626	0.634646	4035	
-0.836345	-0.301385	2326	
-0.645233	-0.224779	7414	
-0.290698	-0.714623	11610	
0.790867	0.102706	12657	
0.923073	0.290554	3236	
-0.631885	-0.202846	9420	
-0.484748	-0.033565	12250	
0.620676	0.613345	9809	
0.512436	-0.423507	3777	
0.765772	0.358065	2277	
0.073327	0.669116	7834	
0.558783	-0.396777	7071	
0.083231	-0.708640	3308	
0.570878	0.162343	5200	
-0.260150	0.178914	8320	
-0.602451	-0.734008	865	
0.257483	-0.207988	2896	
0.793060	-0.157133	9982	
0.218773	-0.279047	7651	
-0.539164	0.693525	2212	
0.680358	-0.036364	9117	
0.612073	-0.291129	11201	
0.433745	-0.042051	2743	
0.004686	-0.434097	6737	
-0.042289	-0.326402	4745	
0.820800	0.516508	5832	
0.036516	-0.538722	2047	
0.580934	0.488343	2828	
-0.172946	-0.383288	11929	
-0.118075	-0.127052	5748	
0.953000	0.134414	12427	
0.078916	0.827579	5568	
-0.418996	-0.237033	5980	
0.736873	-0.345352	8417	
0.229559	0.853548	11302	
-0.338046	-0.361569	10560	
0.076900	-0.484639	12434	
0.126135	-0.483114	848	
-0.068622	0.836911	10366	
0.724949	-0.304617	8540	
-0.258653	-0.935819	6572	
-0.087180	0.878873	10200	
-0.374335	-0.843678	10558	
0.851604	0.117773	10079	
0.358502	-0.681231	7976	
-0.018849	0.657743	5595	
0.007222	-0.499917	3769	
-0.634832	0.612063	8037	
-0.251858	0.717019	5581	
-0.705586	-0.361224	10089	
0.243275	0.843260	6392	
-0.339752	-0.014438	6407	
0.508790	0.172961	1459	
0.539049	0.239478	993	
0.189261	-0.563515	6099	
0.107021	0.817348	6463	
-0.557865	0.186132	9057	
0.094003	-0.422547	5607	
-0.516620	0.517395	8314	
-0.283802	-0.085563	5778	
0.024644	-0.978661	10581	
0.874079	-0.386604	11806	
0.235398	0.968417	4626	
-0.772245	0.077381	12346	
-0.243644	-0.910328	5147	
-0.801158	0.348224	8659	
-0.767620	-0.221993	6224	
-0.122499	-0.450388	7238	
-0.865340	0.108129	5553	
-0.628736	-0.149664	7796	
0.470411	0.750185	9133	
0.468326	0.272371	6561	
0.675340	0.534932	1509	
-0.326518	0.061228	7291	
0.743470	-0.275361	1941	
0.124372	-0.368129	11878	
-0.098763	-0.976920	11624	
-0.709966	-0.324951	2811	
-0.053271	0.854171	7407	
-0.031388	-0.199616	686	
0.695186	0.056397	6313	
0.295467	0.801821	10759	
0.542459	-0.565821	8369	
-0.188996	0.720788	704	
-0.636547	-0.297399	12040	
0.790966	0.584586	2359	
-0.016616	-0.272500	1024	
-0.486420	0.210765	7347	
0.283701	-0.346119	7494	
-0.599047	-0.720899	865	
0.222994	-0.892450	891	
0.037041	-0.630369	3232	
-0.041255	-0.574510	6185	
-0.435033	-0.445874	12176	
0.075818	-0.793027	10196	
-0.017707	0.833402	8076	
-0.521981	0.341207	6920	
0.099953	-0.807647	7825	
-0.129879	-0.206225	1593	
-0.644057	-0.006297	2380	
0.753487	0.386848	11398	
0.669017	0.368073	3915	
0.552428	0.030468	5105	
0.461633	0.747521	10120	
0.902399	0.325752	4385	
-0.263730	0.056149	7700	
-0.342148	-0.424849	4702	
-0.369616	0.756387	10699	
0.434172	-0.235529	2355	
0.210842	0.796308	7539	
-0.572341	0.626627	8275	
-0.114741	-0.505309	2376	
0.203152	-0.402582	5746	
-0.362317	0.642754	4027	
0.466959	-0.522816	2402	
-0.718134	0.003991	8267	
-0.117875	0.741230	6751	
-0.343893	-0.203261	4893	
0.844601	0.085624	11487	
0.144105	-0.907499	11277	
0.874130	-0.332235	4187	
0.226658	-0.468539	7222	
-0.532187	0.525241	8519	
0.195803	-0.274441	8263	
0.414067	0.119303	10379	
-0.594003	-0.710702	1740	
0.515793	-0.620608	7455	
0.813799	0.168995	3059	
-0.051604	-0.362526	8308	
-0.392747	-0.237733	4320	
0.215014	-0.427662	9043	
-0.802341	-0.523583	9783	
0.102962	0.751745	11465	
-0.258609	-0.125821	4833	
-0.329008	-0.080522	4907	
-0.228318	-0.212705	4442	
-0.376843	0.333569	3027	
-0.629432	-0.020727	3064	
0.161721	-0.437328	8560	
-0.770980	-0.009703	3712	
0.107681	0.744366	11465	
0.690478	0.098161	6031	
-0.306522	-0.615900	2807	
0.904362	-0.249017	11949	
-0.759640	-0.190194	10838	
-0.831637	-0.293483	2326	
-0.046457	-0.340324	5401	
0.957381	-0.063027	9881	
-0.327361	-0.263763	10086	
0.587054	0.133984	12501	
-0.117610	0.726148	3997	
0.761842	0.403130	3682	
0.756493	0.607595	3483	
0.787068	0.590127	2359	
0.431158	-0.693462	6576	
-0.332012	0.123042	10612	
0.209169	-0.608590	6285	
-0.302061	-0.641868	6534	
0.773785	-0.128436	7616	
0.268889	-0.283995	4270	
-0.270355	-0.352612	5014	
0.408072	-0.347281	3964	
-0.319367	0.568531	9449	
0.225840	0.792405	9777	
-0.650646	-0.522701	9954	
0.607958	0.259071	9864	
0.073335	-0.479570	12434	
-0.680839	0.620146	905	
0.007622	-0.493038	3769	
-0.313325	0.848200	9341	
-0.682901	0.187566	8789	
-0.109030	-0.427873	4217	
-0.383801	0.214128	10702	
0.686549	0.230644	3139	
-0.059600	-0.226960	5664	
0.521779	0.213582	1342	
-0.190295	-0.114018	7738	
0.709182	-0.648435	1809	
0.723915	-0.298886	8540	
-0.887260	0.001606	10405	
0.305005	0.677464	8517	
-0.144653	-0.686219	11484	
-0.946458	-0.058766	7710	
-0.139423	-0.167928	8053	
0.061536	-0.227227	5839	
0.258834	0.777876	9591	
-0.492305	-0.023005	6697	
-0.167693	-0.012297	4059	
0.098546	0.072215	12816	
-0.455271	0.611233	8802	
0.660169	0.586101	11399	
-0.067874	-0.931298	11341	
-0.817703	0.249107	3024	
-0.144018	0.045852	7110	
0.048695	-0.807441	10396	
-0.856529	0.328200	408	
0.039246	-0.561361	4332	
-0.309066	0.648957	8297	
0.593500	0.137148	6347	
-0.120688	-0.768520	4058	
-0.414537	0.459272	4290	
0.376883	-0.056806	486	
-0.038508	0.722491	4741	
0.479403	0.710410	6130	
0.950442	0.180216	4928	
-0.705261	0.579433	3642	
-0.192065	-0.669808	8184	
-0.266050	-0.636793	10717	
-0.686746	-0.582912	10154	
