time = 15.25	Re = 1	rotation = 2.42696
0.659825	-0.637660	11476	
-0.238540	0.581525	4588	
-0.732271	-0.573413	11378	
-0.281019	-0.000917	7887	
-0.453236	0.702176	1156	
-0.744574	0.278398	6282	
0.183972	0.428649	9883	
-0.387931	0.682659	5572	
-0.474146	0.662393	1907	
-0.668823	-0.010854	7480	
0.712582	0.213681	5653	
0.076633	0.738015	2484	
-0.297089	-0.392878	5604	
0.031480	0.517451	11659	
-0.605436	-0.353975	9395	
0.324445	-0.682568	2645	
-0.329931	0.134274	2919	
-0.234867	-0.875280	407	
0.811320	0.483194	4657	
-0.478396	-0.793080	1100	
-0.196974	-0.596206	4415	
-0.313946	-0.596796	3906	
-0.050418	0.255076	6127	
0.605336	0.015551	931	
0.436277	0.373464	8431	
0.195523	0.484519	3055	
0.278491	-0.629327	11535	
-0.083108	0.224544	6870	
-0.604188	-0.636543	8189	
-0.354361	-0.388343	4263	
-0.224999	-0.362696	8653	
-0.387408	0.575340	8217	
0.266549	-0.208945	3688	
-0.756587	-0.419558	10906	
0.174927	-0.317900	6629	
0.495471	-0.561360	1478	
0.925599	-0.171822	5563	
-0.387198	0.111691	1790	
-0.810998	0.309212	8688	
0.759931	0.175039	9035	
0.703633	-0.158703	9930	
-0.365631	0.062160	7246	
0.330083	0.698700	8351	
0.668275	-0.664090	560	
0.931671	-0.238298	2328	
-0.245973	0.541649	3715	
0.378675	0.456994	358	
-0.300859	0.178355	1836	
0.975118	-0.110081	5144	
-0.576834	0.353568	953	
-0.338790	0.126169	2727	
0.613708	0.110325	3779	
-0.214771	-0.598581	8770	
-0.428258	0.099631	4440	
0.732323	0.308192	904	
-0.249674	-0.202491	4916	
0.835001	0.425513	12806	
0.121474	-0.360372	2270	
0.779070	0.094004	4518	
-0.529027	-0.139858	11983	
0.137374	-0.179840	7737	
-0.604979	-0.573577	4351	
-0.214036	0.803899	2934	
0.194304	0.785259	1942	
0.540972	0.799546	3946	
-0.429703	-0.042318	5533	
0.132864	-0.207519	5802	
-0.216192	0.783784	2853	
0.414372	-0.299875	11294	
0.303835	-0.832186	10478	
0.928822	-0.274464	10216	
-0.767787	-0.315388	525	
0.276502	0.503541	4538	
0.906037	-0.347929	4506	
0.387224	-0.393734	6648	
0.571375	0.124392	3072	
0.577316	-0.247393	12296	
0.317929	0.515636	1603	
0.295702	0.679164	4760	
-0.395727	-0.199162	5843	
-0.773856	-0.222748	8044	
0.821788	-0.478446	10706	
-0.265593	-0.098816	7829	
-0.014321	-0.310444	7626	
0.338112	-0.819726	9446	
-0.541571	-0.408356	9359	
-0.168968	0.741199	12796	
-0.784234	-0.173906	7825	
0.729403	0.635362	6603	
-0.346344	-0.548651	3690	
0.626091	-0.140481	7951	
-0.813712	0.284920	7801	
0.353025	-0.617295	753	
-0.828534	0.002084	5567	
-0.242893	0.599805	8604	
0.046759	-0.667278	9117	
-0.466191	-0.523041	2402	
-0.300572	0.557517	523	
0.189767	-0.183349	5722	
-0.070233	-0.945454	12032	
-0.190464	0.140095	7169	
-0.734992	0.370345	10271	
-0.243886	0.015522	537	
-0.621963	-0.620036	8274	
0.291589	-0.658926	3139	
0.126264	-0.666581	3630	
-0.579421	0.271107	10126	
-0.423017	-0.103035	6665	
-0.417818	0.075373	3331	
0.567329	0.784960	6433	
-0.281270	-0.287017	11448	
0.707055	-0.085573	11557	
-0.515170	-0.040719	5021	
-0.098623	-0.049507	2104	
0.783900	0.558486	10162	
-0.524474	-0.640495	7008	
0.366207	0.475579	11471	
-0.557361	0.639425	1355	
-0.864301	0.184812	1179	
0.272158	0.416587	1399	
-0.362217	-0.223732	4391	
-0.321122	-0.233887	8970	
-0.519816	-0.655324	8030	
-0.769254	0.214853	2990	
0.055452	-0.969242	5558	
-0.871480	-0.142654	7954	
0.482401	-0.791470	12415	
