time = 40.7	Re = 1	rotation = 6.47745
-0.855010	0.313138	9153	
-0.267028	-0.522035	7059	
-0.118052	0.924436	9976	
-0.314917	-0.088019	12441	
-0.148005	0.815478	10009	
0.193340	0.755911	1390	
0.414939	-0.426639	3183	
0.522127	-0.567391	6399	
0.742359	0.234437	7375	
0.518150	-0.421825	2578	
-0.586607	0.460497	7536	
0.007423	-0.760096	10577	
-0.404063	-0.280669	5604	
0.149111	-0.615595	4522	
-0.699354	-0.073154	7638	
0.270269	0.664615	11043	
-0.252341	-0.036300	8266	
-0.027236	0.908837	11417	
0.451505	-0.832627	12876	
-0.378149	0.852274	12881	
0.073688	0.618916	1343	
-0.630469	-0.284112	3508	
0.536151	0.263343	6587	
0.096340	-0.272868	4380	
0.152273	-0.305031	850	
0.283554	-0.517818	12726	
-0.423372	-0.500613	10562	
0.413572	0.350048	5375	
0.877446	0.056545	11396	
-0.100123	-0.014480	2104	
0.579982	0.002955	690	
-0.409618	-0.449187	9735	
-0.157274	0.239534	3902	
0.616322	-0.611356	7791	
-0.521586	-0.298735	7682	
-0.551252	-0.372474	6922	
-0.323333	-0.883081	8869	
-0.277661	0.096913	7247	
-0.095369	-0.859265	11487	
-0.263103	-0.715468	3399	
0.564518	0.422706	6793	
-0.304074	0.077999	7945	
0.601825	-0.506970	9743	
-0.794609	-0.498396	9714	
0.211579	-0.939314	761	
0.011964	0.560085	3856	
0.142937	-0.417207	2987	
-0.305358	-0.204240	2090	
0.802490	-0.564246	3991	
0.253773	-0.687325	12299	
-0.256246	-0.006114	7551	
0.106695	-0.356070	1974	
-0.073612	0.667918	7598	
-0.300338	0.155408	3974	
0.490625	-0.642761	3440	
-0.506223	-0.089605	8365	
0.157182	-0.926038	11942	
0.020659	0.363060	1469	
-0.161443	-0.754243	3711	
-0.244747	0.233421	9767	
-0.465074	-0.285284	8149	
-0.223000	-0.797935	7898	
-0.648537	0.526937	10134	
0.331400	0.737616	9200	
0.965438	0.029128	1255	
-0.406717	0.106291	12060	
-0.373120	-0.344202	2813	
0.006846	0.815603	3086	
-0.250487	-0.237931	3445	
0.168142	0.865808	10405	
0.377164	-0.893192	11028	
-0.613517	-0.551305	3520	
0.043118	-0.358141	6692	
0.361219	-0.901877	11028	
-0.172910	-0.280965	2569	
-0.248368	-0.216106	2118	
-0.156867	-0.301337	546	
0.283949	-0.652171	639	
-0.407926	-0.613242	1090	
-0.475553	0.008716	724	
-0.703374	0.392624	8504	
-0.375109	-0.872239	12950	
-0.379108	-0.139117	2132	
-0.233796	0.534216	10972	
0.149870	0.868894	10295	
-0.013911	0.659734	7796	
0.613509	-0.469092	7990	
-0.629753	0.501654	6282	
0.951791	-0.173047	1211	
0.173865	0.586794	12267	
-0.337281	0.569752	10723	
-0.254220	-0.817317	5693	
-0.509506	-0.423554	5586	
-0.795162	-0.227849	7028	
0.159958	-0.679376	7925	
-0.056021	-0.678539	4231	
-0.355832	-0.576882	10503	
-0.347051	0.584845	1845	
-0.510430	-0.227225	3242	
-0.947329	-0.045857	4823	
-0.223987	0.314660	4809	
-0.665101	0.479285	10130	
-0.344008	-0.174967	8568	
0.878461	0.045840	11396	
0.615125	-0.368572	9930	
0.093613	-0.712120	3142	
-0.030338	-0.384713	4312	
-0.434176	0.060356	6718	
-0.319919	0.147762	5813	
0.965065	0.079848	6745	
-0.517794	0.145455	4651	
0.705458	0.091334	11453	
-0.349833	0.255333	3732	
-0.153729	-0.115191	4216	
0.877589	-0.395134	6402	
-0.270864	-0.777130	11089	
-0.059768	-0.304627	5190	
-0.568750	0.601218	2991	
0.625839	-0.627322	9133	
0.103765	-0.217823	4987	
-0.480960	-0.026886	1068	
-0.485902	-0.061248	8526	
0.020071	-0.840942	7758	
-0.050036	0.801133	9252	
-0.647567	-0.723052	6108	
0.800594	-0.373252	11292	
-0.911948	0.142783	11175	
-0.631177	-0.581046	5978	
0.743314	0.200593	7975	
-0.240680	-0.511700	1513	
-0.498184	0.044917	2065	
0.848683	0.244037	10417	
-0.738877	0.182727	10859	
-0.090503	-0.739857	10697	
0.516346	-0.718508	9707	
-0.615491	0.178549	1775	
0.615054	-0.189591	1120	
0.149864	0.455731	6850	
0.502412	-0.311222	2981	
-0.408828	-0.705354	3474	
0.350855	-0.599910	10808	
-0.413607	-0.016684	6902	
-0.665965	0.326551	1476	
-0.085772	-0.254309	8884	
-0.294821	-0.933221	5398	
0.428740	-0.856875	560	
0.288877	0.953391	5397	
0.150686	-0.794827	10213	
-0.882532	-0.329588	909	
0.762428	0.431116	9390	
0.575692	-0.553853	8382	
-0.443237	0.191241	2490	
0.616339	0.618861	4922	
0.209392	0.575188	2383	
0.390477	-0.806125	9501	
0.161924	0.382438	10075	
-0.609503	-0.572604	5656	
-0.560373	-0.261980	9607	
-0.249285	0.793941	2027	
-0.362550	-0.019412	1472	
-0.367383	-0.910260	11434	
-0.224792	-0.695318	10873	
0.376907	-0.787742	2119	
-0.204852	-0.033042	3509	
0.720406	-0.066890	3307	
-0.049149	-0.851225	4046	
0.408241	0.659818	992	
-0.493664	0.574226	2353	
0.112935	0.606594	1305	
0.912093	0.365634	7649	
-0.262584	0.088300	7887	
-0.584483	0.244617	12426	
-0.448136	-0.188686	8194	
-0.918992	0.175902	10949	
-0.828313	-0.399507	7397	
0.329468	-0.535563	5689	
-0.121020	0.147432	8022	
0.209351	-0.478395	5504	
0.662708	0.431676	9575	
-0.147966	-0.814014	3541	
0.377864	-0.576010	11061	
0.414467	0.688524	2998	
-0.174184	0.021834	5646	
0.036853	0.657313	10105	
-0.794648	-0.224530	7608	
0.699530	0.151599	8415	
-0.138837	0.636657	6970	
0.241669	-0.855051	7057	
0.921159	-0.265395	1659	
-0.211616	-0.308794	9454	
0.146730	-0.268965	4409	
0.445483	-0.733405	8565	
0.436109	0.345867	11098	
-0.496971	-0.646854	8417	
0.742209	-0.416421	9855	
-0.460104	0.231117	2376	
-0.410151	-0.121441	4040	
-0.548618	0.505783	9428	
-0.079571	-0.679519	3630	
-0.641159	-0.357097	5086	
-0.534698	0.535309	8999	
0.043276	-0.304994	4604	
-0.743489	-0.411741	6615	
-0.865237	-0.308812	6690	
0.123935	-0.929496	9975	
-0.534445	-0.043809	3468	
-0.752969	-0.066128	8599	
-0.322714	-0.147203	7119	
0.201530	-0.567052	1808	
-0.848596	0.365741	9921	
0.086486	0.799613	10266	
-0.823746	-0.108397	8188	
-0.362216	0.155015	11584	
0.023185	-0.322677	5544	
-0.449142	-0.132405	9043	
-0.950019	0.104767	10039	
-0.537635	0.544503	10315	
-0.001611	-0.237640	8103	
-0.200583	-0.381801	8039	
-0.024302	-0.143039	6460	
-0.438214	0.362146	5488	
0.208000	0.587824	4917	
-0.434021	-0.091431	5781	
0.103382	-0.789408	12402	
-0.397213	0.676689	11115	
0.708018	-0.129117	8493	
-0.514680	0.458329	996	
0.274089	-0.901825	12676	
0.284276	-0.767286	5617	
0.277935	0.827576	652	
-0.336348	0.153282	7503	
0.749630	-0.599472	5078	
0.115084	-0.297002	5268	
-0.658060	0.056296	7151	
-0.130392	0.744101	1732	
-0.647670	-0.535768	623	
0.949724	0.191504	5239	
0.908746	0.374363	6603	
0.030484	0.815860	2934	
-0.272737	-0.391525	10573	
0.229039	-0.653838	7695	
-0.652215	-0.257198	977	
-0.288177	0.778463	9686	
-0.423083	-0.218395	9702	
-0.166623	0.162566	6974	
0.573476	0.146847	4090	
-0.059655	-0.578800	6340	
-0.505784	-0.640379	8417	
0.803848	-0.068081	7826	
-0.557852	-0.315641	7861	
-0.474790	-0.025046	5706	
0.449924	0.803031	9496	
-0.491401	0.039103	1873	
0.875014	0.228156	11271	
-0.736509	0.020058	3998	
-0.427638	0.180289	6484	
-0.394031	-0.345421	2915	
0.718017	0.010823	11611	
-0.213277	0.044954	4369	
0.574920	0.250045	9608	
-0.061612	-0.166077	5120	
0.191087	-0.943038	1362	
0.006676	0.793705	1004	
0.335477	0.820833	10502	
0.090954	0.716909	9949	
-0.665835	-0.202905	7015	
-0.707020	0.632696	1821	
-0.142925	-0.066444	6084	
-0.245795	-0.050039	6816	
-0.587574	-0.562120	597	
-0.643804	-0.015067	711	
-0.181906	-0.188531	9742	
0.342037	0.281199	10050	
-0.737828	-0.201212	7976	
-0.128172	-0.857955	10890	
-0.863472	-0.354841	9527	
0.829623	0.223736	7858	
-0.333084	-0.293259	10145	
0.526093	0.602466	8468	
0.179097	0.900003	1487	
-0.394775	0.343277	4316	
0.036177	0.702106	7959	
-0.641347	-0.143178	7929	
0.761826	-0.156564	4518	
0.010572	0.500404	3583	
-0.134707	-0.351273	12973	
0.205363	0.657551	1663	
-0.252456	-0.808916	10973	
0.925055	-0.282974	1659	
0.521394	0.748692	484	
-0.696669	-0.007816	2171	
-0.609965	0.321549	8184	
-0.266754	0.860753	11053	
-0.253387	0.593414	1686	
-0.302384	0.340429	8701	
-0.893726	0.211173	12261	
0.712523	0.111040	11453	
-0.539334	-0.284157	6588	
-0.223982	0.202145	933	
-0.952943	0.088500	837	
0.851276	0.137449	8204	
0.041909	-0.280316	2185	
-0.716152	-0.661972	6356	
0.794409	-0.295323	7811	
-0.527969	0.628232	9888	
0.192542	-0.398181	4886	
-0.227987	-0.160394	1167	
-0.595804	-0.342129	2402	
0.667218	-0.098963	5597	
0.399421	0.418974	2599	
-0.260888	-0.331946	8723	
-0.171507	-0.557186	2022	
-0.584532	0.572903	10271	
-0.140699	0.468264	5354	
0.652304	-0.600328	10120	
-0.572682	-0.469556	11839	
-0.254450	-0.209208	2896	
0.149592	0.778587	9692	
0.525557	-0.691950	9007	
0.063146	-0.880040	9446	
-0.549811	0.598821	1215	
0.237326	0.569076	9841	
0.906164	0.391302	6603	
-0.059126	-0.164898	5120	
-0.751059	-0.093685	5582	
0.654895	-0.392889	5684	
-0.443245	-0.713054	3238	
0.566835	-0.261410	10944	
0.542202	-0.295877	11933	
-0.165743	0.032422	4402	
-0.224943	0.547902	10197	
-0.658950	-0.497422	3125	
