time = 41.75	Re = 1	rotation = 6.64457
-0.807265	0.419321	10742	
-0.558517	-0.156769	8241	
-0.082616	0.926331	9921	
-0.163230	0.234353	7090	
-0.000511	0.814189	9592	
0.402973	0.712068	2800	
0.041095	-0.604864	8132	
0.288501	-0.705823	7950	
0.763819	-0.059425	3207	
0.231903	-0.627990	6657	
-0.367276	0.646794	7744	
-0.207743	-0.741217	10316	
-0.387982	0.146264	9135	
-0.455063	-0.520900	7695	
-0.632101	0.263241	7827	
0.591818	0.479232	5836	
-0.084488	0.224590	8616	
0.021013	0.908136	10993	
0.400024	-0.855350	10307	
-0.315539	0.871507	7899	
0.524873	0.445974	3223	
-0.659071	0.091926	12352	
0.526997	-0.160409	2640	
-0.214098	-0.304982	6169	
-0.218935	-0.376442	9868	
-0.239640	-0.568273	2885	
-0.627873	-0.122724	8386	
0.468038	-0.091455	4114	
0.869059	-0.110665	12544	
-0.060328	0.080935	2104	
0.421503	-0.365037	8893	
-0.573832	-0.030848	1630	
0.164452	0.337946	3606	
0.490163	-0.713008	5342	
-0.538881	0.128843	2891	
-0.634831	0.026402	1048	
-0.357539	-0.872220	866	
-0.003565	0.331765	2716	
-0.182301	-0.849315	10223	
-0.533019	-0.617132	7999	
0.683538	0.057725	10522	
-0.036887	0.338210	4817	
0.411081	-0.667606	8804	
-0.842730	-0.412218	12523	
0.192318	-0.942211	12884	
0.483185	0.342733	3049	
-0.310274	-0.413127	5936	
-0.243405	0.142643	8272	
0.787855	-0.584426	6603	
-0.173486	-0.648189	9180	
-0.062190	0.247267	627	
-0.278026	-0.353471	5039	
0.329862	0.629115	10629	
0.013673	0.387445	11107	
0.279051	-0.744332	8060	
-0.364744	0.305167	7411	
0.124671	-0.928820	12375	
0.329312	0.195410	2269	
-0.376323	-0.715102	1109	
0.108746	0.403070	11403	
-0.459750	0.150358	3475	
-0.365488	-0.765732	2524	
-0.504784	0.663418	8188	
0.538954	0.651673	10442	
0.965371	-0.021401	1455	
-0.128866	0.412524	5533	
-0.421466	0.091302	11701	
0.146182	0.805403	7066	
-0.241410	0.067470	3053	
0.242213	0.853189	11719	
0.352757	-0.901691	10713	
-0.755529	-0.333356	10833	
-0.301357	-0.277287	1724	
0.339491	-0.909009	10713	
-0.263961	-0.051373	8884	
-0.225593	0.080072	2843	
-0.287439	-0.073096	9890	
-0.250120	-0.605327	8066	
-0.660124	-0.354187	10474	
-0.268043	0.369802	6726	
-0.562833	0.574055	9404	
-0.405337	-0.860796	466	
-0.252713	0.235068	7922	
0.347361	0.531840	3809	
0.223036	0.857584	9134	
0.402701	0.617922	11593	
0.419420	-0.646040	834	
-0.460419	0.657758	1721	
0.942356	-0.217763	6107	
0.556701	0.317698	4682	
0.117676	0.629716	2287	
-0.366816	-0.788972	8515	
-0.635127	-0.026588	12016	
-0.819897	0.011685	3474	
-0.249472	-0.637174	8207	
-0.426567	-0.629960	1414	
-0.631046	-0.263029	6313	
0.086683	0.645255	6888	
-0.465557	0.197974	2285	
-0.947385	0.029696	610	
0.181056	0.440911	9503	
-0.516595	0.634485	7781	
-0.248692	0.190427	2840	
0.868233	-0.120253	12544	
0.402103	-0.592905	922	
-0.216171	-0.685390	1806	
-0.350518	-0.178528	5918	
-0.187092	0.392975	6665	
-0.009339	0.394749	8036	
0.967573	0.032428	11804	
-0.267552	0.465580	5176	
0.649158	-0.242875	9563	
0.012630	0.479916	6568	
-0.140390	0.064165	9203	
0.855630	-0.440352	11265	
-0.434411	-0.731471	7927	
-0.293093	-0.157776	10360	
-0.397141	0.719730	7517	
0.517034	-0.716836	7070	
-0.163713	-0.273622	5138	
-0.294768	0.346520	7481	
-0.321135	0.323336	6760	
-0.091571	-0.835425	6443	
0.110653	0.792382	1191	
-0.676017	-0.698108	2805	
0.726655	-0.500427	2404	
-0.888884	0.245147	8696	
-0.757963	-0.408244	8876	
0.750051	-0.099209	3952	
-0.539027	-0.145599	3841	
-0.280414	0.397969	11092	
0.876898	0.074349	1981	
-0.619332	0.432560	7261	
-0.332654	-0.706841	11193	
0.393357	-0.784826	8664	
-0.414811	0.481245	2926	
0.411824	-0.488260	5547	
0.458660	0.112299	6711	
0.203778	-0.563950	7533	
-0.615022	-0.575564	2277	
-0.068385	-0.656662	2504	
-0.206314	0.334591	1150	
-0.489159	0.554895	5107	
-0.244599	-0.131079	12319	
-0.303126	-0.930845	3109	
0.390251	-0.872827	838	
0.289310	0.953342	6066	
-0.025949	-0.790546	9157	
-0.909668	-0.242727	3896	
0.835636	0.256118	10347	
0.383317	-0.695513	5392	
-0.140438	0.478850	10898	
0.739139	0.474712	10477	
0.566327	0.279033	6840	
0.281181	-0.837821	8925	
0.371725	0.037683	5181	
-0.751178	-0.373571	4046	
-0.556368	0.153964	2821	
-0.072522	0.801045	3829	
-0.154246	0.309637	5760	
-0.375513	-0.907324	2658	
-0.540621	-0.580219	1745	
0.237620	-0.822028	10644	
-0.062974	0.186155	888	
0.612990	-0.363208	2306	
-0.146810	-0.842921	7875	
0.648655	0.465026	12471	
-0.236473	0.707224	5540	
0.538615	0.392090	7598	
0.922068	0.339548	2901	
0.001623	0.314139	4132	
-0.351306	0.526631	5737	
-0.360478	0.224311	3735	
-0.897756	0.261249	2485	
-0.874407	-0.282315	1488	
-0.139349	-0.609223	10172	
0.098412	0.225338	11986	
-0.321508	-0.500875	7548	
0.768252	0.152508	12346	
-0.279300	-0.792556	12541	
-0.012754	-0.663857	4722	
0.632384	0.536047	10009	
-0.007407	0.186314	11676	
0.464809	0.594216	2206	
-0.818281	0.016507	3474	
0.669871	-0.189333	7104	
0.387718	0.584412	1734	
0.148435	-0.864136	7544	
0.903689	-0.319136	5049	
-0.284303	-0.008962	2880	
-0.192549	-0.349165	622	
0.284373	-0.793281	7440	
0.487047	-0.095260	2356	
-0.686567	-0.463840	8620	
0.635599	-0.564113	9092	
-0.152095	0.507961	2779	
-0.271007	0.260927	1937	
-0.310845	0.673701	5870	
-0.450142	-0.622338	719	
-0.716219	-0.014062	11563	
-0.296520	0.689256	7541	
-0.258183	-0.266699	1974	
-0.821928	-0.201675	8956	
-0.897995	-0.188114	455	
0.092386	-0.931466	5426	
-0.376527	0.339136	11519	
-0.706556	0.230028	878	
-0.212836	0.196514	12090	
-0.394504	-0.474551	3502	
-0.804116	0.454218	12619	
0.240536	0.780543	1215	
-0.815598	0.119191	9704	
-0.050697	0.423160	3234	
-0.279720	-0.248943	6669	
-0.321619	0.265375	2132	
-0.940765	0.166646	11413	
-0.306509	0.694018	7541	
-0.207955	-0.196605	3878	
-0.362122	-0.013763	2431	
-0.119227	-0.099349	6026	
-0.088203	0.577937	8442	
0.570604	0.306782	1694	
-0.276930	0.290237	8852	
-0.077427	-0.781543	12702	
-0.124358	0.741438	11466	
0.577746	-0.414614	3971	
-0.231955	0.647495	7806	
0.233642	-0.909416	12076	
0.069757	-0.778793	3349	
0.373960	0.801388	8516	
-0.023055	0.408080	8164	
0.715850	-0.639210	11914	
-0.227902	-0.336599	7268	
-0.517677	0.386684	12519	
0.126530	0.727074	3294	
-0.772720	-0.331452	12743	
0.957854	0.143972	8215	
0.918880	0.348623	4159	
0.168191	0.804058	9518	
-0.402694	0.023313	9943	
-0.346153	-0.575542	4848	
-0.668121	0.108922	2201	
-0.094501	0.792449	4076	
-0.355393	0.196432	4868	
0.100622	0.284473	6040	
0.491764	-0.255417	8569	
-0.510705	-0.356251	3214	
-0.692500	-0.453278	9431	
0.741614	-0.301029	566	
-0.596237	0.096092	5779	
-0.285731	0.346629	5843	
0.517951	0.769805	11603	
-0.273814	0.393090	11092	
0.898030	0.087357	5546	
-0.652052	0.316644	8499	
-0.122621	0.466992	1114	
