time = 23.7	Re = 1	rotation = 3.77182
-0.088316	-0.906048	930	
-0.547516	0.225526	6005	
-0.932328	0.050920	12415	
0.013362	0.478230	9043	
0.828004	-0.065574	7691	
0.806956	0.162644	10631	
0.517189	0.137409	3698	
0.461748	-0.583223	7101	
0.655280	-0.396441	352	
-0.444189	-0.498635	5923	
-0.749077	0.108684	2645	
0.029617	-0.759188	6291	
0.022546	0.116998	808	
0.648867	-0.010243	2240	
0.507297	-0.422923	9041	
-0.225264	0.697897	8313	
-0.068223	0.382579	8568	
-0.837730	-0.358273	1634	
0.946775	-0.020673	8745	
-0.883150	-0.291638	10362	
0.455500	-0.412843	9958	
0.630815	-0.229329	5481	
0.201747	0.588992	5450	
0.211898	-0.048742	7041	
0.271095	0.030345	4837	
0.504421	0.074791	6827	
0.581035	0.380429	1190	
0.029899	0.602437	5535	
-0.753033	0.446862	11871	
-0.037685	0.111330	478	
-0.083214	0.075369	740	
-0.556748	0.189931	4496	
0.177827	-0.413087	10050	
-0.471525	0.721170	1244	
0.094988	-0.601729	7579	
0.533312	0.430244	5477	
0.670514	-0.659542	10836	
0.002333	0.344348	7686	
0.216520	0.839335	10610	
-0.654689	-0.428759	9727	
-0.410827	0.558338	8763	
0.017290	0.382417	6103	
0.021466	-0.781429	7375	
0.180702	-0.920519	9102	
0.776528	-0.566674	10733	
-0.403136	0.371497	733	
0.398965	-0.001363	635	
-0.126666	0.390078	2516	
0.939541	-0.283091	4927	
-0.662449	-0.204403	11361	
-0.054141	0.378683	7918	
0.291582	-0.048536	5778	
0.484680	-0.385279	9841	
0.048022	0.312269	7081	
-0.416227	-0.677317	11687	
0.331414	0.402144	3742	
0.923813	-0.165102	3380	
-0.622639	-0.074005	633	
-0.666925	-0.420005	9727	
0.170411	0.167170	5664	
0.077830	-0.561820	3241	
-0.348776	0.754409	3469	
0.847078	-0.058045	8333	
0.553933	-0.589469	2998	
0.757333	0.599126	12049	
0.158452	0.341882	1359	
0.097992	-0.565770	5753	
0.766376	-0.270077	2853	
0.135352	-0.258694	10725	
-0.634914	-0.615978	1180	
0.800890	-0.543999	12110	
0.005277	0.829075	7028	
0.400666	-0.027508	1018	
0.770040	-0.590241	11433	
0.275744	-0.322510	8747	
0.090096	-0.104869	6959	
0.242228	-0.184376	4877	
0.601982	-0.068819	5083	
-0.323676	-0.684660	7275	
0.286071	0.330305	4217	
0.384752	0.707578	5615	
0.499882	-0.807588	12359	
0.142957	0.490694	3672	
-0.623633	-0.149052	11940	
-0.613239	-0.636814	6392	
0.341899	-0.550944	11373	
0.386484	-0.651273	7373	
0.449537	0.665713	2300	
0.882008	0.398276	2918	
0.371537	-0.509052	8769	
0.416550	-0.239428	3290	
0.253582	0.822982	8001	
0.572191	0.385873	3096	
0.340099	0.755522	9579	
-0.650004	0.108842	4859	
0.594829	0.389839	1190	
0.662929	-0.207088	8558	
-0.458307	0.292845	3485	
0.157395	-0.502920	6868	
-0.483962	-0.815856	12858	
-0.108283	0.517648	5500	
0.707661	0.418707	8633	
0.002161	0.508208	11647	
-0.743789	0.462749	10165	
0.201008	0.688377	4417	
0.500679	0.502979	7761	
-0.377646	0.260866	2560	
0.206055	0.344771	12656	
0.057156	0.330537	7852	
0.760808	0.599429	11875	
0.393826	0.272676	4167	
-0.360213	0.583182	3035	
0.176016	0.224940	1122	
0.115438	0.050948	2487	
0.927923	0.260143	1299	
-0.391019	0.727181	5600	
0.356345	-0.069440	6889	
0.824253	0.183160	10606	
-0.099474	0.877368	8223	
0.262055	0.052049	5721	
0.305599	0.344036	6258	
0.320518	0.363440	898	
-0.485195	0.677722	9704	
0.747857	0.311238	8728	
-0.183606	-0.953411	6745	
-0.396848	0.786352	7869	
-0.168798	-0.907104	10498	
0.659343	0.555094	10760	
0.732019	-0.228985	12241	
-0.710114	-0.032003	1687	
0.318278	0.298308	2726	
-0.800658	0.367944	12877	
-0.694476	0.277922	12795	
0.008822	-0.756975	6151	
-0.104768	0.870299	3941	
0.296870	-0.250663	7150	
-0.503085	0.113260	550	
-0.542391	0.085918	2382	
0.508093	0.275200	1538	
-0.386411	0.721096	597	
-0.168621	-0.639753	712	
0.201110	0.399201	11526	
-0.764101	-0.165286	10132	
0.223393	-0.246728	2475	
0.079184	-0.975771	8047	
0.912876	-0.284627	579	
0.227157	0.970465	4710	
-0.559781	-0.558265	7624	
-0.088637	-0.938159	11588	
-0.887940	0.018419	7057	
-0.296937	-0.736727	7826	
0.245236	0.250590	5723	
-0.830814	-0.299392	9707	
0.323506	-0.551632	10910	
0.156524	0.869394	7069	
-0.458920	0.036794	1528	
0.247533	0.803885	7996	
0.347154	-0.309951	9523	
0.744570	0.329217	9888	
0.117030	0.440297	11216	
-0.052024	-0.980549	4717	
0.011510	-0.750833	6151	
-0.436131	0.731412	722	
-0.033355	0.250703	4699	
0.105083	0.714214	1530	
-0.123987	0.843599	1027	
0.803164	-0.079765	10214	
-0.679559	0.266146	10953	
0.427421	-0.448133	9330	
0.758297	0.625378	10215	
-0.007508	0.331120	6932	
-0.086885	-0.624875	3685	
0.164377	0.516816	5227	
-0.446786	-0.822090	12631	
0.424325	-0.815012	3684	
0.607589	0.155264	4426	
0.455401	0.199119	7111	
0.470378	0.041231	5993	
0.572726	-0.533960	8602	
-0.461062	0.686633	9904	
-0.434549	-0.503151	6856	
0.558277	-0.577598	2998	
0.060345	0.165094	4696	
0.018554	-0.685942	10376	
0.310098	0.766742	10784	
-0.250248	0.656082	8469	
-0.372194	0.441223	1438	
0.124971	0.867317	7832	
0.842042	0.458823	2781	
0.290248	-0.378534	916	
0.320176	0.076226	9909	
-0.680120	0.485585	11089	
0.072111	0.606313	3494	
-0.299538	0.762082	3125	
-0.787509	0.314665	11487	
0.330660	0.221515	5365	
0.213726	0.455942	9827	
-0.751766	0.094785	2546	
0.704968	0.226265	11728	
-0.285707	-0.685359	8032	
-0.648007	0.335665	5758	
0.242702	-0.104937	4627	
0.649184	0.552574	10760	
0.355922	-0.846128	1029	
0.921000	-0.173654	3380	
0.349957	0.401276	2268	
-0.794295	-0.100625	10780	
-0.014164	0.494236	9693	
-0.392422	0.111422	6636	
