time = 20.35	Re = 1	rotation = 3.23865
0.235006	-0.879263	6690	
0.313005	-0.557680	3999	
-0.911430	-0.207653	12675	
-0.229992	-0.447528	3454	
0.511529	0.633909	2809	
0.247597	0.753468	11503	
-0.262611	-0.042845	5092	
0.777195	0.194039	497	
0.652076	0.453209	6654	
0.602189	-0.089074	3074	
-0.161191	-0.726565	7276	
0.683049	-0.290514	1267	
0.071647	-0.132711	677	
-0.543335	0.031967	3334	
0.394953	0.582927	5660	
-0.738834	0.037378	4973	
-0.037546	-0.531334	4295	
-0.646648	-0.638839	10883	
0.930025	0.178758	8294	
-0.761540	-0.531830	1740	
0.274252	0.619731	9400	
0.026121	0.700365	12890	
-0.529389	-0.250357	1065	
-0.260692	0.260107	4407	
-0.167785	0.121287	3721	
-0.289232	0.005492	1804	
-0.533809	0.362020	982	
-0.497539	-0.317444	5552	
-0.880167	0.030050	10477	
0.090149	-0.139076	3670	
0.082108	-0.104625	5752	
0.416995	-0.443663	9735	
0.106455	0.572563	3072	
-0.779924	0.363910	1041	
0.515408	0.355978	3610	
-0.566088	0.270907	9318	
0.800093	-0.494436	11949	
0.026667	-0.493345	8526	
-0.270605	0.822396	7526	
0.100869	-0.771656	7215	
-0.645343	-0.376528	6904	
-0.045846	-0.486746	7021	
0.660657	-0.392156	771	
0.391242	-0.852573	10685	
0.849284	-0.450367	12566	
-0.043816	-0.648772	965	
-0.258139	0.113176	10764	
-0.051588	-0.557929	637	
0.956235	-0.219886	4160	
0.538959	-0.241938	6958	
-0.030581	-0.524706	4295	
-0.299794	0.235838	8151	
0.226214	0.642990	6693	
0.067603	-0.458957	7856	
0.341722	-0.712358	6577	
-0.246678	-0.261936	2727	
0.936834	0.062048	4385	
0.498657	0.102018	5480	
0.058878	-0.781490	5300	
0.092876	-0.267378	10182	
0.414399	0.404084	3962	
-0.750203	0.350385	10123	
0.599265	0.583786	8042	
0.821382	-0.018645	9431	
0.676059	0.689559	11134	
-0.029760	-0.403200	12460	
0.428909	0.405011	5570	
0.674799	0.475884	9887	
-0.220665	0.502739	730	
-0.276063	-0.840359	11004	
0.858673	-0.447333	12566	
-0.560576	0.603939	721	
-0.279830	0.108062	2690	
0.829430	-0.503410	11866	
-0.196348	0.572681	8392	
-0.175086	0.235344	12547	
-0.404879	0.304915	2588	
-0.516486	0.103696	2412	
0.534951	-0.510758	1783	
-0.106573	-0.314260	8018	
-0.334145	0.728259	8762	
0.641647	-0.700326	9831	
-0.277975	-0.361673	4108	
0.459023	0.107258	6528	
-0.245110	-0.849385	12316	
0.541623	0.432143	4444	
0.777022	0.011474	5283	
-0.275451	0.751153	12618	
0.829909	0.498407	466	
0.458734	0.498922	2808	
-0.450882	0.251745	10752	
-0.255367	0.821325	7526	
-0.545333	0.327880	10516	
-0.292038	0.772798	716	
0.403619	-0.492399	3783	
-0.480868	0.479288	858	
0.075698	0.709115	4145	
0.242269	-0.587193	5400	
0.308650	0.495559	10053	
-0.317872	-0.893785	12857	
-0.325892	-0.464715	1536	
0.149161	0.804929	9984	
-0.289920	-0.428744	3297	
-0.878838	0.051776	10500	
-0.640010	0.232603	10495	
-0.540685	0.401849	3799	
0.440243	-0.292625	2275	
-0.063832	-0.372399	7980	
0.035021	-0.460357	6726	
0.687605	0.682310	11134	
-0.156024	-0.217326	11102	
-0.658112	-0.349838	2444	
0.084944	-0.332998	7922	
-0.067025	-0.089633	6634	
0.885310	0.381672	560	
-0.771654	0.287343	7897	
-0.295956	0.169875	631	
0.387608	0.724802	5468	
-0.492835	0.731304	7632	
-0.148409	0.059568	10771	
-0.141554	-0.298477	1896	
-0.180992	-0.283145	2716	
-0.803184	0.223793	6365	
0.144833	0.784955	10195	
-0.082467	-0.967453	4820	
-0.712299	0.516279	9924	
0.110503	-0.915897	929	
0.229247	0.830545	9010	
0.446770	0.630122	5684	
0.529796	-0.177943	3841	
-0.099437	-0.285749	7288	
-0.886685	-0.052026	2326	
-0.444514	-0.617972	5683	
0.678134	-0.292267	2224	
-0.515452	0.707239	10618	
-0.427249	0.236580	9529	
0.492351	-0.041650	11556	
0.512325	-0.026795	3879	
-0.312973	-0.130001	10432	
-0.773733	0.259174	6374	
0.663437	0.092514	12074	
-0.144314	-0.368984	9233	
0.080711	-0.735365	9732	
-0.341411	0.446839	5043	
0.151740	-0.967201	4718	
0.946880	-0.132414	12523	
0.216058	0.973092	8564	
0.195735	-0.763281	3867	
0.117771	-0.934984	6423	
-0.749937	-0.467785	9708	
0.449880	-0.645229	1708	
0.010911	-0.315301	7081	
-0.555489	-0.677957	8328	
0.525780	0.436348	4444	
-0.267501	0.841177	8224	
0.380477	-0.022073	2270	
-0.334075	0.769475	6616	
-0.287556	0.534452	1118	
0.162472	0.787738	10195	
-0.176358	-0.410336	9687	
0.010452	-0.981923	6746	
0.682454	-0.263292	10873	
-0.772039	0.355841	1041	
0.187166	-0.455324	12814	
-0.662284	0.200491	10850	
-0.590796	0.610725	10839	
0.401381	0.679876	2803	
-0.355696	-0.655220	9668	
0.348792	0.580094	7554	
0.719665	0.669611	3635	
0.052466	-0.495374	8290	
0.578676	0.271815	11409	
-0.335572	-0.326846	5059	
-0.231050	-0.906680	10949	
0.654893	-0.644172	12311	
-0.414853	-0.091386	6581	
-0.193145	-0.125458	7169	
-0.284183	0.037366	9586	
0.806981	0.162089	1490	
-0.796822	0.221679	548	
0.606037	-0.061191	12071	
0.820147	0.017168	6941	
0.166182	-0.290390	5893	
0.693037	0.037965	7413	
-0.326416	0.756820	7456	
-0.742742	-0.131491	1366	
-0.265716	-0.597423	5834	
-0.322319	0.813763	2212	
0.762713	0.581521	10706	
0.009871	0.620116	394	
-0.161771	0.018146	4744	
-0.849240	-0.056213	11008	
-0.512908	-0.296032	11548	
-0.739367	0.341329	8967	
-0.826563	-0.273112	2509	
-0.057354	-0.241287	1700	
-0.247032	-0.333968	8825	
