time = 31.95	Re = 1	rotation = 5.08485
-0.776791	-0.471282	5873	
-0.490830	-0.307417	8463	
-0.718477	0.590670	750	
0.106390	-0.388700	12937	
-0.509843	-0.633864	3086	
-0.549289	-0.561339	2466	
0.352954	0.074983	6446	
-0.560207	0.517008	6751	
-0.772351	0.001164	12546	
0.138997	-0.653554	2577	
0.722234	-0.143362	3900	
-0.112361	0.759303	8836	
-0.017932	-0.260953	5513	
0.468951	0.238325	10667	
0.237179	0.724421	3990	
0.032209	-0.754669	2353	
0.116377	-0.468367	3839	
-0.789956	0.447950	9341	
0.821118	-0.466254	12723	
-0.857058	0.352493	12141	
0.523462	0.315925	9125	
-0.077993	0.702456	9152	
0.155729	0.250767	5777	
0.512921	-0.313496	3494	
0.546523	-0.068921	8149	
0.454781	0.132859	915	
-0.537795	0.436220	2513	
0.113703	0.285234	7176	
0.165808	0.875536	10153	
0.096895	-0.033431	6050	
0.019164	0.154221	4935	
-0.497695	-0.274809	9392	
-0.099053	-0.058817	10793	
0.674064	0.536239	10348	
-0.171271	-0.316644	6630	
-0.478134	0.492260	5784	
0.251539	-0.907167	7489	
0.268907	-0.424860	1887	
0.859404	-0.097406	9574	
0.478791	0.613609	8626	
-0.102735	-0.750063	10451	
0.247557	-0.410710	1588	
-0.393787	0.678145	4057	
-0.378526	-0.862219	8293	
0.554263	-0.785831	1660	
-0.076414	0.645628	9245	
0.579142	-0.005999	438	
0.014487	-0.368098	7301	
0.886378	-0.420568	6556	
-0.225600	-0.698503	10159	
0.147165	-0.466750	8177	
0.561093	-0.246585	1698	
0.482794	0.391887	1426	
0.344184	-0.366542	1655	
-0.100047	0.793367	9675	
0.172229	-0.177380	1700	
0.696824	-0.626687	1163	
-0.484015	-0.193189	2876	
0.442921	0.654978	6223	
0.481107	-0.190421	11845	
-0.072500	-0.226493	12024	
0.819874	0.128649	440	
-0.285283	-0.807720	10327	
-0.785357	-0.198565	8418	
0.909180	0.324884	4187	
0.325324	-0.276443	5575	
-0.087976	-0.300695	4975	
-0.623283	-0.513622	548	
-0.044672	-0.437785	3240	
-0.801865	0.372512	2365	
0.631076	-0.734444	1212	
0.776847	-0.288668	6576	
0.589019	-0.191379	8212	
0.602926	-0.760357	11745	
-0.093813	-0.593852	12914	
-0.029785	-0.438945	5492	
-0.060068	-0.632098	2612	
0.510028	0.204351	3559	
0.392207	0.663971	10020	
0.271397	-0.201129	9214	
0.275729	-0.757021	8191	
0.106531	-0.944529	2781	
0.117209	-0.305545	2274	
-0.385699	-0.168240	12610	
-0.811437	0.349819	12623	
0.557373	0.289890	3490	
-0.568645	0.520287	7822	
0.175742	-0.785748	6282	
0.960224	0.116012	6172	
0.580659	0.217275	9329	
-0.306491	-0.434819	3304	
0.836936	-0.196029	6520	
-0.488145	0.486610	5784	
0.578908	-0.592674	10784	
-0.355565	-0.550902	6388	
-0.675799	0.183051	3987	
-0.347980	0.622510	11513	
-0.604793	0.218951	9853	
-0.056990	-0.197629	10786	
-0.817634	-0.479585	8870	
0.104750	-0.066912	2733	
0.008269	-0.828112	8440	
0.064240	-0.332729	1394	
0.183971	0.872842	10469	
-0.604315	-0.311780	10462	
-0.691903	0.029998	8470	
0.334789	0.190415	1081	
0.301461	-0.251620	12460	
0.333827	-0.358516	1715	
0.902889	0.349638	1520	
0.260391	-0.097673	10228	
-0.358775	-0.633565	2763	
0.438065	-0.188728	9729	
0.076440	-0.544297	1161	
