time = 20.95	Re = 1	rotation = 3.33414
0.162379	-0.894338	9821	
0.082872	-0.613033	8452	
-0.909560	-0.196458	9273	
-0.419372	-0.294843	4104	
0.602502	0.547145	10395	
0.374320	0.697908	7873	
-0.286666	0.103576	6254	
0.765192	0.077896	10316	
0.711129	0.323651	9267	
0.522772	-0.363243	8603	
-0.316954	-0.670335	4337	
0.595570	-0.470823	10577	
-0.020973	-0.137784	533	
-0.454437	0.321282	12226	
0.533302	0.461158	9266	
-0.766701	0.193390	2549	
-0.263082	-0.451511	9347	
-0.689867	-0.590756	12220	
0.928333	0.174538	11134	
-0.786250	-0.490946	8699	
0.439012	0.516524	10872	
0.212040	0.660744	978	
-0.605641	0.054598	680	
-0.063042	0.302901	5824	
-0.096419	0.162150	7430	
-0.277353	0.155395	5358	
-0.350751	0.535693	8385	
-0.596198	-0.061407	3184	
-0.884790	0.051203	8516	
-0.004485	-0.149130	10948	
0.013405	-0.125463	5394	
0.187148	-0.556912	8009	
0.316006	0.483141	5111	
-0.736707	0.463997	2007	
0.612346	0.122775	12246	
-0.410937	0.480821	3064	
0.773374	-0.537888	675	
-0.209248	-0.428499	8954	
-0.164956	0.847167	1243	
-0.056418	-0.770200	9700	
-0.694895	-0.196352	7942	
-0.271622	-0.395739	11092	
0.551386	-0.544307	2465	
0.340380	-0.873501	1456	
0.835649	-0.477477	4385	
-0.245805	-0.593539	8117	
-0.184001	0.208738	3569	
-0.272234	-0.479598	7035	
0.956309	-0.222955	5355	
0.376093	-0.459508	8794	
-0.257610	-0.445751	9347	
-0.106915	0.308038	7712	
0.396796	0.552809	11823	
-0.172142	-0.405466	4032	
0.185673	-0.761044	4858	
-0.392217	-0.077970	2423	
0.936071	0.062663	10706	
0.491710	-0.192697	6525	
-0.093155	-0.772933	7465	
-0.091339	-0.232784	6998	
0.552046	0.202628	2981	
-0.693504	0.474365	3806	
0.670265	0.496659	11468	
0.832004	-0.078141	1392	
0.693710	0.671679	10040	
-0.249750	-0.306774	12460	
0.562016	0.202522	6259	
0.727901	0.368990	5468	
0.029000	0.517754	3746	
-0.352978	-0.810546	12624	
0.847864	-0.469232	11156	
-0.440241	0.694027	11090	
-0.202584	0.223860	3858	
0.816566	-0.525025	3236	
0.040744	0.581870	1434	
-0.009228	0.243717	2654	
-0.174115	0.444317	2041	
-0.392757	0.363042	1668	
0.370799	-0.634093	3562	
-0.290972	-0.183652	5401	
-0.184977	0.773442	4857	
0.605785	-0.731519	6455	
-0.446039	-0.175888	7732	
0.477648	-0.164274	4098	
-0.323616	-0.822074	10208	
0.637430	0.250485	5385	
0.791968	-0.087644	1501	
-0.125637	0.784026	2316	
0.839302	0.481043	6682	
0.584960	0.342080	8998	
-0.248009	0.437416	12782	
-0.145845	0.844707	10839	
-0.370461	0.515312	2367	
-0.158952	0.806049	9903	
0.178277	-0.590929	2897	
-0.282866	0.605013	8393	
0.252144	0.661538	11058	
0.011845	-0.614781	3014	
0.479730	0.343149	493	
-0.353482	-0.880215	1205	
-0.492450	-0.298659	8442	
0.269904	0.770871	6575	
-0.464021	-0.257019	3742	
-0.884510	0.075230	10114	
-0.537763	0.448395	6081	
-0.362079	0.562543	12752	
0.222442	-0.457828	10869	
-0.272174	-0.260566	11763	
-0.200980	-0.394347	5781	
0.703455	0.665810	11370	
-0.289693	-0.074121	1442	
-0.696602	-0.157588	3764	
-0.129039	-0.284800	12955	
-0.109622	-0.028654	6634	
0.889930	0.366716	6963	
-0.734536	0.412519	9021	
-0.163867	0.266614	2845	
0.489646	0.659967	11022	
-0.402521	0.782830	3247	
-0.116537	0.109479	4744	
-0.315100	-0.154194	5813	
-0.343227	-0.123947	5594	
-0.792881	0.328601	3681	
0.276641	0.746328	7375	
-0.104996	-0.965178	6544	
-0.646819	0.599556	7190	
0.048741	-0.920482	1484	
0.321628	0.798443	10207	
0.559765	0.532091	7950	
0.382586	-0.416378	8585	
-0.273549	-0.158772	1896	
-0.886378	-0.036085	392	
-0.560956	-0.514472	7276	
0.587289	-0.474117	9182	
-0.421793	0.764915	5510	
-0.222698	0.415344	9302	
0.389455	-0.309647	11556	
0.417869	-0.307072	2445	
-0.386323	0.066691	1505	
-0.743844	0.387780	10297	
0.702338	-0.197647	801	
-0.339015	-0.227192	4968	
