time = 19.7	Re = 1	rotation = 3.1352
0.302699	-0.858730	11996	
0.504656	-0.419558	9450	
-0.894992	-0.249593	456	
0.034586	-0.485216	862	
0.442671	0.715329	1371	
0.102625	0.789129	9727	
-0.185127	-0.144545	9004	
0.666995	0.340855	12795	
0.595429	0.527059	11619	
0.556496	0.206807	8773	
0.016412	-0.744003	9261	
0.742194	-0.080126	2233	
0.156453	-0.064349	5234	
-0.456001	-0.276179	4419	
0.210350	0.686158	1374	
-0.692155	-0.191434	12438	
0.215750	-0.490294	3405	
-0.639221	-0.652981	2188	
0.918581	0.215994	10734	
-0.757875	-0.534982	11417	
0.063666	0.674664	2808	
-0.172297	0.679926	8750	
-0.271476	-0.468272	10799	
-0.423372	0.061537	8842	
-0.243564	0.025898	10174	
-0.239030	-0.122790	8115	
-0.648447	0.128966	4785	
-0.238131	-0.510378	5884	
-0.871249	-0.083113	2339	
0.180886	-0.063792	4216	
0.137677	-0.040644	12643	
0.583559	-0.244226	2135	
-0.139713	0.562888	5735	
-0.827706	0.242856	5877	
0.273102	0.564446	5689	
-0.637277	0.005365	11793	
0.829097	-0.445228	10685	
0.278943	-0.421824	3672	
-0.367098	0.785359	7407	
0.255110	-0.736848	2904	
-0.541851	-0.503910	2265	
0.213063	-0.443998	1655	
0.744386	-0.215271	7264	
0.436845	-0.830497	837	
0.866781	-0.416193	11266	
0.177049	-0.626158	1119	
-0.312613	-0.027991	4581	
0.197307	-0.525711	5960	
0.960411	-0.200800	7524	
0.598561	0.039790	7902	
0.223307	-0.480086	2047	
-0.434908	0.010383	10220	
0.016336	0.680251	5478	
0.315789	-0.366114	8526	
0.477482	-0.635113	903	
-0.015976	-0.318349	3032	
0.928965	0.116804	12247	
0.332421	0.359034	5363	
0.211335	-0.755662	502	
0.286053	-0.160481	7904	
0.160498	0.539239	1201	
-0.805393	0.203993	5599	
0.567666	0.636585	11398	
0.795185	0.145115	9684	
0.676566	0.690243	761	
0.225001	-0.347427	6178	
0.178166	0.549159	6775	
0.635334	0.525206	11541	
-0.441461	0.365196	11959	
-0.194402	-0.865301	11719	
0.872991	-0.419045	6544	
-0.660635	0.500246	7450	
-0.318886	-0.046002	12856	
0.844290	-0.478386	8235	
-0.412544	0.463198	3938	
-0.341038	0.094781	5766	
-0.537044	0.047047	2605	
-0.480542	-0.200545	3262	
0.661578	-0.353427	4267	
0.134178	-0.296989	6346	
-0.464833	0.657347	7657	
0.674066	-0.669721	6423	
-0.016083	-0.424221	3732	
0.294197	0.323452	1992	
-0.161122	-0.870979	10119	
0.393836	0.632713	11496	
0.722577	0.209661	661	
-0.410151	0.690617	8043	
0.829641	0.497494	5374	
0.266200	0.648106	2542	
-0.535566	-0.031492	2442	
-0.355890	0.784320	7407	
-0.645880	0.081158	1033	
-0.411562	0.719057	8799	
0.575452	-0.316523	8346	
-0.627690	0.298076	8645	
-0.118053	0.703033	11513	
0.445534	-0.472299	6249	
0.058900	0.570392	5487	
-0.282838	-0.906420	9739	
-0.071201	-0.548903	3567	
0.016842	0.819072	10129	
-0.026449	-0.495503	6729	
-0.873484	-0.062694	5518	
-0.682969	-0.019829	10504	
-0.661966	0.189734	9697	
0.553943	-0.024449	10663	
0.188875	-0.331901	436	
0.287214	-0.381000	1068	
0.688583	0.682263	761	
0.043295	-0.240046	6404	
-0.539751	-0.486311	2763	
0.308537	-0.224049	7740	
0.009948	-0.110473	2258	
0.880554	0.388168	4471	
