time = 39.4	Re = 1	rotation = 6.27055
-0.877733	0.243819	12008	
0.268394	-0.567557	1918	
-0.245522	0.896579	12620	
0.035645	-0.397967	12450	
-0.447652	0.669747	7509	
-0.178515	0.767975	7816	
0.528913	0.155377	4335	
0.678579	-0.310670	9028	
0.592282	0.510130	11069	
0.727695	0.048353	6482	
-0.720152	0.175092	4973	
0.417057	-0.619857	2233	
0.034810	-0.553949	8894	
0.581132	-0.076195	3643	
-0.550892	-0.439686	9861	
-0.162906	0.717861	5085	
0.036231	-0.316294	4916	
-0.200193	0.885213	11500	
0.509555	-0.794314	12792	
-0.467891	0.799041	12697	
-0.451879	0.418084	9368	
-0.373618	-0.593649	8760	
0.197439	0.590535	5449	
0.215938	-0.042507	8111	
0.244554	0.015701	4563	
0.490802	0.070487	6638	
-0.004315	-0.687455	6242	
-0.034639	0.595390	3910	
0.862711	0.219157	11399	
-0.009912	-0.100823	2104	
0.374040	0.438265	7982	
0.037924	-0.648725	9854	
-0.195231	-0.059723	7314	
0.702079	-0.497674	1042	
-0.165865	-0.607582	5475	
-0.222404	-0.648887	10285	
-0.219250	-0.915338	999	
-0.086526	-0.272157	1860	
0.155240	-0.851481	2211	
0.119000	-0.765834	12051	
0.257318	0.674047	3307	
-0.086268	-0.302539	2738	
0.719654	-0.287301	2465	
-0.737608	-0.580251	7489	
0.277036	-0.920721	11266	
-0.487145	0.226960	3792	
0.358394	-0.023454	10210	
0.127523	-0.448006	9596	
0.809650	-0.553742	12109	
0.596585	-0.170129	11482	
0.010822	-0.304036	10811	
0.290481	-0.047786	5777	
-0.530952	0.317865	2367	
-0.152134	-0.257501	7288	
0.649566	-0.433989	12345	
-0.206957	-0.489779	5957	
0.268665	-0.897416	9714	
-0.312245	0.144113	12137	
0.227265	-0.744446	8301	
-0.197504	-0.164139	6688	
-0.066125	-0.585636	4158	
0.073759	-0.830917	6620	
-0.737372	0.375858	548	
0.026247	0.817225	10101	
0.965217	0.063167	11368	
-0.204021	-0.345934	12656	
0.102543	-0.564973	5754	
-0.326125	0.741993	624	
0.203569	-0.412442	428	
-0.047886	0.882683	7467	
0.417435	-0.873485	6440	
-0.409702	-0.722082	11079	
0.297385	-0.102128	2479	
0.400220	-0.883829	6412	
0.287437	-0.332817	10471	
0.186648	-0.404036	10127	
0.309244	-0.303467	10887	
0.632926	-0.031512	3326	
-0.042561	-0.753639	5107	
-0.219055	-0.426012	4738	
-0.780529	0.201480	2776	
-0.289472	-0.904897	421	
0.002150	-0.467567	9043	
-0.504113	-0.034172	4097	
-0.067938	0.880855	9337	
-0.499779	0.379259	9318	
0.729698	-0.228547	12242	
-0.732755	0.309781	12121	
0.955960	-0.150936	3236	
-0.368334	0.512928	8769	
-0.702516	-0.080580	12540	
-0.004480	-0.860291	7857	
-0.148811	-0.671512	10738	
-0.692016	-0.459441	8041	
0.567831	-0.231401	5403	
0.436402	-0.511887	4501	
0.083595	-0.700965	3988	
-0.654047	0.030132	5542	
-0.159378	-0.567272	10798	
-0.945830	-0.102882	3351	
-0.260977	-0.092487	12106	
-0.752353	0.308295	10266	
0.066146	-0.463224	7415	
0.866757	0.206277	11035	
0.751061	-0.024172	1365	
0.524771	-0.414454	8952	
0.349285	-0.142452	3677	
-0.200649	-0.383430	6737	
-0.158447	-0.275394	7945	
0.962904	0.114585	11028	
-0.380771	-0.343618	450	
