time = 28.2	Re = 1	rotation = 4.48801
-0.520927	-0.744473	416	
0.653873	-0.119748	4346	
-0.863847	0.344893	12733	
-0.274145	0.028010	1860	
0.294359	-0.788596	1371	
0.331327	-0.753326	10632	
-0.580969	-0.133197	1768	
-0.608829	-0.439205	12134	
-0.312634	-0.697836	3399	
0.200652	0.556383	7321	
0.244114	0.675686	11443	
-0.762321	0.024418	9763	
-0.087436	0.100121	11363	
-0.645575	0.014369	711	
-0.683333	-0.150049	7015	
0.742216	0.036315	1529	
-0.225381	0.133141	10108	
-0.903918	0.088553	7843	
0.908594	-0.257292	12923	
-0.924904	0.060742	749	
-0.616552	0.281002	8997	
-0.541842	-0.407015	9698	
-0.256493	-0.324536	9633	
-0.268906	0.477698	4336	
-0.411539	0.413739	3961	
-0.620263	0.075162	6352	
-0.180034	-0.617945	3733	
-0.203816	-0.237249	4363	
-0.331228	0.828349	9502	
-0.096947	-0.041371	2024	
0.023146	-0.113527	1263	
0.643070	-0.149970	6657	
0.118135	0.089923	7784	
0.211799	0.835429	8089	
0.198399	0.295157	4902	
-0.175519	-0.606090	3220	
0.465083	-0.820988	8304	
-0.285861	0.202792	4534	
0.745713	0.437730	8037	
-0.487978	0.619045	9653	
0.712062	0.097499	8415	
-0.303119	0.161568	4817	
-0.772225	-0.126822	9537	
-0.146461	-0.926523	10919	
0.673060	-0.687035	11134	
-0.002437	-0.580736	3536	
-0.405488	0.471659	6161	
-0.176120	0.051259	10483	
0.915878	-0.351873	10425	
0.369414	0.481561	8128	
-0.237897	0.147130	2110	
-0.278505	0.534800	12760	
-0.666098	0.144710	7806	
-0.323709	0.235159	2198	
-0.754717	0.249793	11504	
-0.395218	-0.150852	10590	
0.840515	-0.414548	12375	
0.629674	-0.123214	4414	
-0.509121	0.605884	10103	
-0.393504	0.330656	11600	
0.159036	0.166365	10810	
0.466602	0.684322	3473	
0.448530	-0.716998	2524	
-0.321927	-0.741775	7613	
0.851292	0.455683	11265	
-0.410179	0.126018	5533	
0.147588	0.188763	6138	
0.059274	-0.824720	11982	
-0.033470	0.174970	6148	
-0.878942	-0.097020	9288	
0.721905	-0.645512	5078	
0.721971	0.402496	7458	
-0.285651	0.570226	10677	
0.691068	-0.681376	12435	
-0.047384	0.334931	7777	
-0.068897	0.161143	4978	
-0.099542	0.437288	1936	
-0.609658	0.221716	1775	
-0.633191	0.414992	8550	
-0.457633	-0.016246	7767	
0.792994	-0.140939	9984	
0.281490	-0.910403	9784	
-0.315849	-0.056444	12955	
0.514509	0.305639	9776	
-0.875030	-0.123750	4081	
-0.552946	0.404122	7595	
-0.645231	-0.405069	7088	
0.769920	-0.229394	10029	
0.935101	0.247691	6053	
-0.496239	0.461871	2577	
0.070576	0.491432	5709	
0.774876	0.371314	9473	
-0.191675	-0.606141	3220	
