time = 10.6	Re = 1	rotation = 1.68688
0.871878	-0.255642	415	
0.398792	-0.515000	12520	
-0.461170	-0.808798	1142	
-0.245456	0.359476	2558	
-0.793253	-0.166863	2854	
-0.403558	-0.688898	7470	
-0.162696	-0.581707	10282	
-0.613732	-0.516790	2660	
-0.690485	-0.432422	1908	
0.590258	-0.029060	2021	
-0.433869	0.598082	1367	
-0.743217	0.009245	351	
0.242432	0.499062	3567	
0.048513	-0.645871	4025	
0.639698	-0.176482	4562	
0.510658	0.575829	9734	
-0.153839	0.243304	12090	
0.253666	-0.872011	892	
0.637101	0.699933	9977	
-0.117778	-0.919459	1046	
0.614952	0.402866	4200	
0.659930	0.117655	3205	
0.468693	-0.262927	3186	
-0.291117	-0.245040	6842	
-0.348630	-0.397359	6778	
-0.290726	-0.544252	10172	
0.035285	0.692156	8169	
0.438768	-0.233553	12100	
-0.028937	-0.878404	7410	
0.287414	0.454247	4366	
0.114385	0.563960	7230	
0.553246	-0.216938	9013	
-0.101497	-0.085113	10704	
-0.212831	-0.839083	708	
-0.405539	0.117155	9052	
-0.300581	0.612399	8923	
0.937274	0.081951	7710	
-0.122892	0.282394	4686	
-0.817536	-0.301745	5987	
-0.140040	0.767217	9036	
-0.295879	0.655751	11386	
-0.157846	0.323166	9893	
-0.668645	0.388199	9814	
0.839984	-0.416682	12689	
0.958335	-0.075576	2078	
0.532932	-0.084071	9410	
-0.441722	-0.428481	10542	
-0.080012	0.176149	11509	
0.980701	-0.033594	5397	
0.571524	-0.209941	2898	
-0.157069	0.256071	10811	
-0.373842	-0.291159	4807	
0.627205	0.345420	10957	
-0.073764	0.289796	2084	
-0.165333	0.777617	7528	
-0.096082	0.522352	11671	
0.651086	0.678293	1299	
-0.364510	0.060082	5182	
-0.022135	0.784364	4517	
0.187094	0.321964	1882	
-0.280229	0.159932	3524	
0.191200	-0.813675	7995	
-0.806124	0.181365	6371	
-0.667801	0.462627	3520	
0.383722	0.885995	5077	
-0.034431	0.375757	1359	
-0.364512	0.186592	6018	
-0.803459	0.059466	6201	
-0.154989	-0.085335	6147	
0.774034	-0.422637	6077	
0.957735	-0.142760	12565	
-0.082642	-0.826210	6463	
-0.426966	-0.471756	2611	
0.943503	-0.226541	11865	
-0.265825	-0.032573	6336	
-0.256675	-0.286260	4388	
-0.383879	-0.233540	1935	
-0.525297	-0.451428	1517	
-0.710326	0.192185	10767	
0.069192	0.443389	4540	
-0.000789	-0.805362	11503	
0.909602	-0.273374	609	
-0.203915	0.448648	8290	
-0.496586	0.262299	1713	
0.790391	-0.389503	9822	
0.630263	0.018068	3219	
-0.742691	-0.195086	10577	
-0.035837	-0.802430	10252	
0.611839	0.750095	11431	
0.622887	0.226337	9420	
-0.547214	-0.306769	1592	
-0.793177	-0.357632	10143	
-0.113001	0.680417	10285	
-0.383496	-0.737516	8042	
0.228248	-0.631729	7185	
0.523811	0.530805	10710	
0.667516	-0.086536	10341	
0.545166	-0.122214	734	
-0.166749	0.070522	3794	
0.205961	-0.926094	422	
0.023886	0.122836	12920	
-0.665506	-0.521550	1356	
-0.278460	0.315686	1239	
-0.056682	-0.877528	8119	
0.297273	0.654764	3764	
0.427650	0.584754	1373	
0.515630	0.384287	2230	
0.002628	0.403589	12748	
-0.091024	0.309414	2454	
0.428734	0.868752	11133	
0.065034	0.528886	3808	
-0.432036	0.556301	3988	
0.096993	0.312834	2438	
-0.097391	0.087670	533	
0.662981	0.699456	1299	
0.321075	-0.766320	7782	
-0.472849	-0.435732	6117	
-0.796000	-0.203360	3085	
-0.819705	-0.344172	2325	
-0.257091	-0.511140	2971	
0.062688	0.470256	2584	
0.032180	0.499057	3766	
0.285342	-0.789467	5232	
-0.377120	-0.707508	8892	
0.210852	-0.947876	6878	
-0.595263	-0.662765	10113	
0.774087	-0.499990	1363	
-0.848192	0.118909	836	
-0.308321	-0.709936	7990	
0.565786	0.086087	6023	
0.108554	0.448578	7238	
-0.009050	-0.883274	11003	
0.131774	0.749353	1376	
-0.740586	-0.026345	4166	
