time = 30.6	Re = 1	rotation = 4.86999
-0.677211	-0.608565	3518	
0.003200	-0.607673	7379	
-0.765921	0.535550	12864	
0.324890	0.043274	2274	
-0.186580	-0.786339	566	
-0.208459	-0.758132	8114	
0.026982	0.474794	4113	
-0.750784	0.227213	10598	
-0.707200	-0.332070	10543	
0.603172	-0.397182	7684	
0.707403	0.230283	11466	
-0.392447	0.638104	10697	
0.180664	-0.049276	7514	
-0.011769	0.570710	8631	
-0.283383	0.599231	6452	
0.362800	-0.626565	8976	
0.403276	-0.019726	9934	
-0.851819	0.333731	12880	
0.857592	-0.402893	375	
-0.895995	0.247596	12229	
0.068110	0.636876	3175	
-0.469516	0.510382	10732	
-0.111237	0.232026	3577	
0.580083	0.166644	10755	
0.412629	0.427373	3950	
0.067516	0.546936	2639	
-0.693981	0.039489	995	
-0.150872	0.182643	8103	
-0.007957	0.875930	12543	
0.050526	0.089798	5952	
-0.121729	0.051758	10704	
-0.025818	-0.604820	5601	
0.008028	-0.119583	2080	
0.487492	0.714177	10208	
0.182512	-0.240199	2108	
-0.684982	0.102718	4444	
0.301173	-0.890950	8870	
0.463439	0.067308	6476	
0.859072	0.117509	10688	
0.086961	0.763147	9814	
0.315458	-0.613693	2999	
0.434359	0.081715	4170	
-0.601677	0.529561	11469	
-0.274428	-0.896896	1810	
0.576889	-0.769411	579	
-0.631246	0.339148	7251	
0.406280	0.471696	5548	
0.264537	-0.028913	11546	
0.897450	-0.398074	5220	
0.379797	-0.488649	6858	
0.420721	-0.006701	10720	
0.579147	0.228903	1599	
-0.034119	0.631086	4415	
0.467976	0.141382	2490	
-0.339369	0.705394	3711	
0.171686	0.217985	5523	
0.737351	-0.583223	12416	
-0.055725	-0.576442	2968	
0.051734	0.771344	8486	
0.439592	0.325021	11983	
0.122155	-0.136270	11195	
0.739592	0.389477	8075	
-0.003349	-0.827498	9703	
-0.663873	-0.479055	8043	
0.886199	0.383813	1660	
0.366528	0.238951	6665	
0.172335	-0.150943	9726	
-0.353560	-0.732412	3847	
0.296051	-0.117961	5137	
-0.864977	0.207983	10179	
0.648359	-0.719527	7180	
0.831797	-0.033321	8041	
0.569524	0.280139	5875	
0.619126	-0.747385	8014	
0.453596	-0.231691	6827	
0.302139	-0.103134	4844	
0.538295	-0.262640	5167	
0.098599	0.594191	1220	
-0.057844	0.734699	1090	
0.251765	0.282074	7106	
0.467758	-0.650803	9210	
0.153468	-0.937108	10836	
0.259827	0.107742	7272	
0.077223	-0.480734	12038	
-0.869718	0.180721	9349	
0.154940	0.642759	3777	
-0.755678	0.243711	1248	
0.388147	-0.692895	2003	
0.951820	0.172882	7668	
0.240149	0.614988	9847	
0.327549	-0.399809	3880	
0.861590	0.022944	5352	
-0.688510	0.098450	4444	
0.731302	-0.438795	9750	
0.254165	-0.546898	7865	
-0.671710	-0.225803	11459	
-0.677665	0.364482	1468	
-0.609306	-0.236502	1120	
0.113610	-0.115879	5794	
-0.763995	-0.562168	422	
0.065404	0.116170	451	
0.235534	-0.773508	9683	
0.259519	0.041646	10832	
0.007029	0.876442	3747	
-0.259266	-0.656354	2306	
-0.598971	-0.381949	3307	
-0.128983	0.382979	11645	
0.322965	0.255818	6178	
0.451806	0.151250	1588	
0.880368	0.403612	12729	
0.152123	0.332863	5080	
0.178987	-0.648749	8951	
0.390356	0.332519	3672	
0.461068	-0.115276	9503	
0.962554	-0.005172	4505	
0.731628	0.394845	8075	
0.622540	-0.122242	9062	
0.062212	-0.810917	6493	
0.685922	0.557410	7522	
0.392709	0.432390	3481	
0.230332	0.267785	9893	
0.208909	0.248687	12381	
0.624362	0.561118	1137	
-0.041036	-0.787136	8468	
-0.386243	-0.890668	10460	
0.448595	0.759936	8016	
-0.669526	-0.635077	3518	
0.717349	-0.503153	4795	
-0.643484	-0.426961	9035	
0.189791	-0.525149	11042	
0.223931	0.315003	1937	
-0.135011	0.869625	8166	
0.720803	0.243903	11466	
-0.346851	0.655945	8720	
0.711823	0.513440	8663	
0.308488	-0.292883	5642	
-0.451988	0.370177	993	
-0.608567	0.352426	13009	
0.027148	0.334104	3145	
0.756746	0.326942	11467	
0.634621	-0.360353	12862	
0.306936	0.198609	7278	
0.619169	0.408764	5870	
0.539455	-0.229071	7547	
-0.073972	-0.976022	4339	
0.773699	-0.564805	8745	
0.251264	0.964281	6434	
-0.149639	0.761410	771	
-0.491857	-0.803594	4663	
-0.392259	0.780967	8994	
-0.437090	0.654869	12657	
0.298383	0.357424	7481	
-0.604863	0.638566	8228	
0.313607	0.588449	1736	
0.818632	0.332598	7409	
-0.610479	0.245890	590	
0.830162	-0.176221	9880	
0.291462	-0.275167	6283	
0.028261	-0.793213	4456	
0.340817	0.126329	8767	
-0.182004	-0.964763	6439	
-0.292121	0.671135	9718	
0.580892	0.627896	8203	
0.459175	-0.059014	10189	
-0.106105	-0.695284	11691	
0.787155	0.331843	9244	
-0.404316	-0.674987	12192	
0.743761	0.059612	8833	
0.130310	0.635143	3690	
0.830194	0.526013	8257	
0.471420	0.048911	6568	
0.111303	-0.282028	2690	
0.189480	0.118999	1384	
-0.792863	-0.496820	799	
-0.158132	-0.905296	1483	
-0.057823	0.470364	2456	
0.090143	0.403990	6197	
0.178043	0.562202	9775	
-0.729944	-0.319085	11503	
0.674764	0.489282	9212	
0.535983	-0.424564	10628	
-0.680721	-0.446072	9984	
0.535097	0.000867	7309	
0.396753	0.560717	6242	
0.742033	-0.418946	10012	
0.135189	-0.669495	8393	
-0.641679	0.180513	401	
0.823948	0.299290	8120	
0.942689	0.174130	5564	
0.389160	-0.217245	5142	
0.265659	0.496266	8377	
0.364402	0.757550	4351	
-0.144344	0.196946	11663	
0.792830	0.223291	6504	
0.095582	0.841249	3108	
0.207919	0.393493	2692	
0.249744	0.153498	4592	
