time = 48.8	Re = 1	rotation = 7.76661
-0.296781	0.859894	8444	
0.287172	-0.557139	1917	
0.436014	0.821404	12261	
0.284220	0.421913	3668	
0.753887	-0.290042	10266	
0.392056	-0.678730	518	
0.174875	-0.170128	2123	
-0.580987	0.460271	2483	
-0.547261	-0.557310	8551	
0.641790	0.246735	4872	
0.496631	-0.520801	7629	
-0.253026	0.710682	8520	
0.011786	0.119628	2733	
0.397192	-0.364999	2276	
0.427226	-0.514307	7599	
-0.345683	-0.659192	10860	
0.241327	0.477425	2779	
0.654256	0.630244	7477	
-0.011073	-0.944096	4657	
0.236527	0.896142	749	
-0.601677	0.190021	6839	
0.497787	-0.427320	4952	
0.363377	0.013237	1258	
0.160026	-0.541179	11843	
0.222844	-0.460421	2741	
0.273268	-0.298942	9944	
0.548793	-0.329499	6715	
0.412845	0.077203	8612	
0.328672	-0.813698	7083	
0.016079	0.097055	2104	
0.061846	-0.122471	10564	
-0.185589	-0.633036	8936	
-0.160947	0.488625	3795	
-0.505154	-0.702621	9272	
-0.363945	0.021001	6879	
0.395608	-0.506209	7508	
-0.713131	-0.614369	7490	
0.015593	0.477313	8954	
-0.878640	-0.082012	9815	
-0.155447	0.758721	8801	
-0.714340	0.113118	3139	
0.048436	0.464322	8560	
-0.759604	0.188629	1003	
-0.940189	0.036752	1362	
-0.095415	-0.956886	12724	
-0.306240	0.515786	2793	
0.286450	-0.476537	3012	
0.356698	0.179940	10071	
0.694123	-0.692908	1519	
0.656364	-0.066860	3447	
0.173691	0.499636	11671	
0.219979	-0.530594	505	
-0.719076	-0.011388	9600	
-0.015615	0.429243	4032	
-0.760168	0.219006	9209	
0.250065	0.205174	3032	
-0.346551	-0.870717	11176	
0.573206	0.059718	957	
-0.333375	0.700788	1708	
-0.112394	0.420424	3735	
-0.257149	-0.041991	4790	
-0.723321	0.404173	7898	
0.676292	0.491132	10134	
0.518893	-0.622154	6493	
0.924635	-0.279449	12428	
0.118184	0.361168	7980	
-0.400597	-0.093955	10435	
0.707672	-0.387890	814	
-0.359702	-0.109965	3615	
0.867308	0.222123	11036	
0.121927	-0.960399	8047	
-0.337400	0.753374	1814	
-0.209372	-0.599153	7751	
0.124275	-0.962250	8047	
-0.562145	-0.255261	3614	
-0.167159	-0.036068	4611	
-0.609962	-0.143540	6010	
0.447607	-0.264901	1539	
0.348474	0.671851	10859	
0.227952	0.291147	7503	
0.766768	0.294483	2969	
-0.702059	-0.640033	6316	
0.336860	0.330324	6568	
-0.354132	0.351639	2430	
0.861764	0.239094	11036	
-0.736987	-0.045963	596	
-0.694362	0.299847	10234	
0.827615	0.106415	10442	
0.854807	-0.452459	5557	
-0.546513	0.280385	10694	
-0.406882	0.265840	6849	
-0.842041	0.186895	10549	
0.460715	-0.440283	12306	
0.049485	0.826148	9850	
0.673462	-0.052724	3223	
0.565512	0.429311	3764	
0.763928	0.073382	10646	
-0.518713	0.198218	4143	
-0.174740	0.000290	520	
-0.852826	0.413728	6455	
-0.180429	0.389254	8167	
0.739847	0.369526	12542	
0.381595	0.281459	5314	
0.322667	-0.816529	7083	
-0.286634	0.637989	5668	
0.402814	0.584506	11460	
-0.449570	0.057317	1402	
0.171547	0.343863	11904	
0.007427	0.418747	4357	
0.945850	-0.207918	926	
0.107025	0.207266	4531	
-0.513285	0.437427	8394	
-0.017055	0.331582	6932	
0.032322	0.104992	3329	
0.687178	-0.673353	1455	
-0.665223	0.484221	10124	
-0.621778	-0.170181	11940	
0.800280	0.256247	3422	
-0.344522	-0.814188	7953	
0.093526	-0.553136	3241	
0.250761	0.276985	7246	
0.267548	0.256305	5594	
