time = 14.4	Re = 1	rotation = 2.29167
0.690180	-0.590945	839	
-0.518733	0.288375	6339	
-0.685441	-0.628962	9921	
-0.132897	-0.239051	1800	
-0.583298	0.551809	7614	
-0.797370	0.159861	10183	
-0.175113	0.492241	2916	
-0.566418	0.478537	9968	
-0.602123	0.473647	352	
-0.601020	-0.293209	406	
0.612014	0.423450	9262	
-0.199054	0.725333	4788	
0.023119	-0.537428	6564	
-0.340220	0.416434	11182	
-0.437944	-0.552341	8760	
0.540311	-0.472977	4276	
-0.258605	-0.156422	1208	
-0.128418	-0.898798	12142	
0.780291	0.532040	2496	
-0.407944	-0.832374	1163	
0.133762	-0.640825	3889	
-0.034470	-0.693325	977	
-0.187571	0.187936	8033	
0.504639	0.319533	8859	
0.176690	0.568300	6100	
-0.163077	0.543340	10247	
0.533295	-0.363398	2379	
-0.180038	0.136748	7062	
-0.508666	-0.716827	11726	
-0.056740	-0.557491	11516	
0.108824	-0.476857	3034	
-0.597556	0.185082	4185	
0.266033	0.047079	3812	
-0.683458	-0.531245	707	
0.304785	-0.104873	5544	
0.623721	-0.232031	8741	
0.931781	-0.152443	12563	
-0.293930	-0.203410	4697	
-0.832701	0.257728	5988	
0.689560	0.368477	8592	
0.751023	0.100094	10452	
-0.244508	-0.233526	4817	
0.114505	0.773787	9394	
0.690126	-0.634482	433	
0.934275	-0.231361	11942	
-0.525180	0.213921	9811	
0.094414	0.612193	1945	
-0.266448	-0.099787	5888	
0.976434	-0.104246	2955	
-0.732068	0.035462	12300	
-0.260382	-0.168211	4940	
0.483343	0.387166	11933	
0.108306	-0.652875	6917	
-0.329014	-0.227709	2198	
0.636654	0.476413	8551	
0.009989	-0.376630	7918	
0.803784	0.482250	7490	
0.327577	-0.160002	3382	
0.735145	0.290718	9675	
-0.350793	-0.417888	3785	
0.184428	-0.048220	10398	
-0.482903	-0.682325	7428	
-0.404143	0.722006	8418	
-0.011930	0.815772	592	
0.508901	0.820513	10713	
-0.257190	-0.335184	5533	
0.196806	-0.075917	7434	
-0.422409	0.687283	7167	
0.434709	0.074816	3239	
0.432897	-0.767895	12543	
0.930424	-0.270450	5941	
-0.691422	-0.460584	3018	
-0.049248	0.607350	6587	
0.907166	-0.345319	925	
0.486123	0.000007	4807	
0.416606	0.404557	9316	
0.622719	0.120685	2887	
0.013652	0.634181	9644	
0.050899	0.751790	6291	
-0.151939	-0.439003	7767	
-0.704084	-0.393938	1191	
0.826187	-0.469031	11886	
-0.060393	-0.304535	12381	
0.228182	-0.279358	2431	
0.461970	-0.749936	8660	
-0.340754	-0.595717	5783	
-0.422434	0.623733	852	
-0.725681	-0.350793	10066	
0.706134	0.661206	4406	
-0.065318	-0.667512	9450	
0.618308	0.187750	10998	
-0.837820	0.228019	10512	
0.569406	-0.309848	3196	
-0.830091	-0.150793	1781	
-0.519439	0.320317	705	
0.371082	-0.560605	3800	
-0.243514	-0.669400	12511	
-0.557509	0.199642	5199	
0.212157	0.001755	10785	
-0.004966	-0.948525	11569	
-0.186887	-0.045551	7514	
-0.772632	0.280838	9432	
-0.118321	-0.201972	1348	
-0.529394	-0.702244	11726	
0.532616	-0.424726	10496	
0.433106	-0.511348	8394	
-0.649214	-0.098325	2701	
-0.222129	-0.377802	6718	
-0.304421	-0.243042	8036	
0.539049	0.804804	1211	
0.016611	-0.455872	7424	
0.706963	0.182562	8507	
-0.366990	-0.346756	3454	
-0.016059	-0.110613	6516	
0.760305	0.590302	6963	
-0.383344	-0.737717	8800	
0.078172	0.621587	7474	
-0.637650	0.504387	7897	
-0.884015	0.131036	9366	
-0.059197	0.541630	8049	
-0.101804	-0.445375	7481	
-0.049224	-0.436193	4040	
-0.383567	-0.747014	8800	
-0.822291	0.086834	2027	
0.093600	-0.966417	4596	
-0.850941	-0.251454	9350	
0.548043	-0.740353	8917	
-0.583053	0.627304	1981	
-0.763118	0.194940	11620	
-0.604760	-0.257826	8682	
-0.135018	-0.463357	8526	
