time = 29.45	Re = 1	rotation = 4.68696
-0.600480	-0.690427	10187	
0.432341	-0.481051	6329	
-0.814783	0.446880	7217	
0.025104	0.282809	7887	
0.065872	-0.811290	7460	
0.065881	-0.790460	8060	
-0.433161	0.332903	7971	
-0.743216	-0.048824	8720	
-0.580211	-0.565447	4676	
0.602401	0.159995	6348	
0.588751	0.521250	12251	
-0.656552	0.359029	8324	
0.090780	0.122387	5895	
-0.454278	0.418612	2135	
-0.611663	0.276709	2201	
0.645831	-0.329068	3817	
0.131034	0.298142	3863	
-0.873534	0.241186	8917	
0.878139	-0.345504	11805	
-0.906664	0.186466	12247	
-0.343053	0.577098	6242	
-0.651171	0.067756	10377	
-0.290938	0.083308	555	
0.294381	0.511611	2944	
0.029271	0.597888	494	
-0.385821	0.461333	7580	
-0.640093	-0.338807	469	
-0.230432	0.028428	11921	
-0.188083	0.858831	7198	
-0.065205	0.080830	2024	
-0.096631	-0.074920	12816	
0.405608	-0.501140	12520	
0.112615	-0.062382	5393	
0.329050	0.801272	5352	
0.285724	-0.012338	5097	
-0.634472	-0.299974	10245	
0.392560	-0.855476	11588	
0.140263	0.392593	8825	
0.840265	0.214884	10500	
-0.215817	0.748730	8803	
0.626095	-0.302180	8542	
0.099763	0.382145	11106	
-0.737873	0.216778	991	
-0.188084	-0.919321	4438	
0.629126	-0.727159	3587	
-0.569382	-0.281483	5337	
0.033366	0.627296	1599	
0.070116	0.196412	2232	
0.903951	-0.381180	8928	
0.590962	-0.012214	5169	
0.136046	0.318577	2228	
0.288160	0.543251	10171	
-0.448949	0.492057	9835	
0.119353	0.439754	3925	
-0.605131	0.505271	8113	
-0.206760	0.271550	8263	
0.790566	-0.502170	2486	
0.387687	-0.488229	9608	
-0.247869	0.744055	903	
0.054713	0.540292	4669	
0.177721	-0.021441	7879	
0.655017	0.553726	2120	
0.237273	-0.799523	11022	
-0.514668	-0.651727	2428	
0.879036	0.401662	10291	
-0.038132	0.436223	5707	
0.201055	0.011495	7970	
-0.122870	-0.806876	5468	
0.179629	0.151279	4988	
-0.874846	0.104724	10501	
0.687686	-0.681616	6529	
0.817715	0.113093	10834	
0.271142	0.567532	12245	
0.657803	-0.713336	10460	
0.349502	0.235062	5311	
0.164559	0.167191	2043	
0.424383	0.309454	5125	
-0.332958	0.545822	7473	
-0.395611	0.641703	6152	
-0.177804	0.380660	3632	
0.682697	-0.411719	598	
0.231934	-0.921419	1984	
-0.070505	0.271366	1860	
0.498461	-0.209867	2700	
-0.876967	0.080223	5554	
-0.236060	0.642197	7998	
-0.753680	-0.023071	7282	
0.633539	-0.483039	566	
0.948967	0.187694	5373	
-0.141591	0.663085	10871	
0.493523	0.112257	5691	
0.848772	0.130081	11488	
-0.638715	-0.294943	1901	
0.792811	-0.209030	5318	
0.586089	-0.173811	8919	
-0.493336	-0.547752	11727	
-0.677534	-0.057629	6344	
-0.348192	-0.554603	12324	
0.155549	-0.009152	11231	
-0.733846	-0.605510	7906	
-0.107026	0.107574	3618	
0.494434	-0.649571	604	
-0.011216	0.234555	8616	
-0.171981	0.862630	11853	
0.085361	-0.712556	8091	
-0.346191	-0.625141	9773	
-0.412587	0.032004	1989	
-0.094027	0.416583	5575	
0.094642	0.435847	4153	
0.873336	0.420309	10291	
-0.289539	0.336481	5697	
0.548520	-0.426101	7828	
-0.017475	0.517023	2909	
0.244283	0.284367	3606	
0.962094	0.014856	3895	
0.639115	0.565341	1568	
0.477011	0.429682	3809	
0.321112	-0.756056	7782	
0.591973	0.666444	10114	
-0.000144	0.591373	7868	
-0.192488	0.353225	8852	
-0.201191	0.322498	1665	
0.472516	0.701286	12177	
0.242934	-0.760055	904	
-0.347363	-0.906634	11876	
0.304912	0.829283	8328	
-0.600959	-0.704621	10187	
0.796447	-0.316020	8596	
-0.452884	-0.639596	4272	
0.553499	-0.170291	9123	
-0.216148	0.382942	5746	
-0.311814	0.826453	7069	
0.620304	0.508975	6163	
-0.632452	0.396210	9912	
0.625164	0.630748	11222	
0.376972	0.126259	10829	
-0.515941	-0.241502	1342	
-0.557774	-0.355914	9959	
-0.382791	0.219588	11331	
0.687515	0.499867	10012	
0.590967	0.209804	4588	
-0.089762	0.365444	2596	
0.395510	0.636908	4163	
0.392688	0.312353	6637	
-0.041996	-0.978029	10425	
0.808451	-0.509941	9680	
0.245830	0.965736	7668	
-0.447312	0.648405	4229	
-0.421406	-0.843174	1822	
-0.565493	0.669025	2211	
-0.669879	0.409215	517	
-0.139917	0.473420	848	
-0.731668	0.477163	7869	
-0.052460	0.676747	7806	
0.786272	0.423153	2106	
-0.510440	-0.410142	383	
0.833950	-0.025144	8955	
0.348261	0.105488	6863	
0.308615	-0.741950	5299	
-0.020036	0.344683	8865	
-0.155377	-0.969485	4406	
-0.601188	0.433927	11839	
0.430245	0.743176	6179	
0.203525	0.314725	2256	
0.256206	-0.675181	902	
0.739388	0.460713	4795	
-0.153560	-0.774589	2948	
0.695185	0.323583	2620	
-0.271764	0.617723	8739	
0.823923	0.537004	12325	
0.157908	0.386941	11929	
0.350586	-0.082700	2432	
-0.113929	0.219509	6816	
-0.763455	-0.548571	3352	
-0.041753	-0.919013	12734	
-0.487236	0.220323	2606	
-0.368129	0.333746	10520	
-0.252951	0.569460	3686	
-0.633058	-0.533596	1147	
0.541390	0.649352	2523	
0.593476	0.131608	12072	
-0.539477	-0.629574	2970	
0.260918	0.402987	12991	
0.060312	0.689759	8749	
0.795472	-0.191514	6372	
0.508676	-0.489676	5944	
