time = 26.75	Re = 1	rotation = 4.25724
-0.371888	-0.831135	11996	
0.558173	0.365138	8962	
-0.885871	0.281775	12056	
0.022138	-0.320244	12441	
0.549439	-0.587587	4455	
0.586055	-0.513865	991	
-0.269058	-0.547193	6946	
-0.313993	-0.694697	10859	
0.100194	-0.772114	3867	
-0.408603	0.458689	4284	
-0.249327	0.691237	2615	
-0.701574	-0.342384	12948	
-0.084324	-0.088520	6121	
-0.464153	-0.445933	2503	
-0.463302	-0.530225	5659	
0.625782	0.415780	8960	
-0.058470	-0.233776	790	
-0.913280	-0.011627	2188	
0.921014	-0.208521	12153	
-0.930235	-0.016855	1331	
-0.675176	-0.238220	3161	
-0.161780	-0.682531	4884	
0.326265	-0.394315	3056	
-0.409723	-0.123187	9093	
-0.486023	-0.211448	6777	
-0.458782	-0.414440	9669	
0.400645	-0.521655	1034	
0.286000	-0.341706	12678	
-0.498907	0.720554	6077	
0.035258	-0.101919	616	
0.111000	-0.014472	5439	
0.564991	0.347388	10118	
-0.094783	0.177141	5788	
-0.062805	0.862562	7858	
-0.342011	0.307791	2650	
0.413710	-0.494256	8913	
0.530502	-0.776885	3285	
-0.145942	-0.254932	7247	
0.605107	0.621251	7515	
-0.674090	0.357757	5127	
0.538303	0.482028	6533	
-0.115707	-0.288153	5519	
-0.649929	-0.448476	9676	
-0.016173	-0.938176	11587	
0.700933	-0.657895	4187	
0.523466	-0.152462	2304	
-0.578785	-0.184371	6570	
0.015291	-0.201889	3935	
0.921078	-0.337906	4160	
-0.168765	0.631544	657	
-0.074447	-0.240079	1700	
-0.492648	-0.125004	7039	
-0.605614	-0.335141	447	
-0.199952	-0.265082	4708	
-0.813736	-0.006999	10214	
0.046715	-0.493997	7721	
0.864822	-0.359170	4585	
0.514953	0.375908	10125	
-0.683580	0.353286	5127	
-0.359353	-0.249251	8872	
-0.203927	0.293134	3148	
0.188801	0.814207	7995	
0.621488	-0.544712	3474	
0.023794	-0.817276	10427	
0.820995	0.509004	3109	
-0.179158	-0.369068	12748	
-0.225426	0.289992	4407	
0.408811	-0.699156	3520	
-0.144015	0.060898	5443	
-0.854124	-0.268621	10154	
0.742277	-0.621529	11866	
0.543695	0.627707	9591	
-0.564995	-0.134196	5294	
0.711547	-0.659570	5516	
-0.264486	0.068695	12794	
-0.141027	-0.010999	6551	
-0.372561	0.009565	6663	
-0.576526	-0.307124	8065	
-0.749254	0.109451	7669	
-0.127058	-0.462229	12621	
0.825268	0.126373	4262	
0.361016	-0.878668	9714	
0.065351	-0.393854	7785	
0.099096	0.626472	576	
-0.842059	-0.299564	11222	
-0.726916	-0.065614	2451	
-0.381038	-0.669950	502	
0.822128	0.016311	7692	
0.922489	0.295146	2415	
-0.702413	-0.026369	12040	
-0.463606	0.151708	6731	
0.645884	0.570929	7802	
0.393978	-0.520768	11374	
0.771724	0.337866	2524	
0.201811	0.642688	4346	
0.451906	-0.502131	8763	
-0.036925	-0.710549	11454	
0.609526	-0.041773	3904	
-0.151158	0.234499	8753	
-0.617844	-0.719771	6964	
0.135771	-0.261818	1678	
0.769012	-0.261089	3230	
0.075214	-0.318088	7789	
-0.485024	0.730613	7160	
0.663651	-0.195127	7199	
0.522820	-0.420061	5674	
0.380405	-0.206591	2743	
-0.156842	-0.407346	6737	
-0.187457	-0.284541	4817	
0.818985	0.517449	3109	
-0.121252	-0.524604	5227	
0.625515	0.364577	1078	
-0.320135	-0.304522	4382	
-0.172189	-0.076313	7514	
0.955637	0.127684	12892	
0.154934	0.816665	7550	
-0.497835	-0.070167	5140	
0.684752	-0.437007	9684	
0.281918	0.837720	7953	
-0.471222	-0.228635	4214	
-0.086007	-0.478875	770	
-0.036748	-0.490223	11060	
0.005445	0.839054	9849	
0.669800	-0.409105	6132	
-0.272470	-0.931892	4830	
-0.031581	0.882227	2365	
-0.407713	-0.827839	7936	
0.872678	0.071063	8988	
0.258180	-0.720654	7465	
0.116026	0.646563	966	
-0.153382	-0.476578	1655	
-0.585759	0.657289	12544	
-0.146765	0.742152	11892	
-0.723242	-0.303798	1247	
0.297905	0.825533	7407	
-0.328180	0.108570	10206	
0.539987	-0.034370	10946	
0.597043	0.018600	1158	
0.038228	-0.585277	4089	
0.185345	0.803205	7518	
-0.468292	0.340542	1270	
-0.069436	-0.420705	4115	
-0.411882	0.594985	7128	
-0.315647	0.011724	4603	
0.014211	-0.978855	5240	
0.862216	-0.412357	3896	
0.237174	0.967974	7909	
-0.759444	0.196254	964	
-0.270671	-0.902655	837	
-0.767713	0.416169	652	
-0.809615	-0.172473	985	
-0.277353	-0.389597	2192	
-0.857631	0.178974	9239	
-0.674966	0.032572	3447	
0.512962	0.719408	12394	
0.549985	0.078816	9818	
0.687274	0.490333	8814	
-0.278589	0.157901	11735	
0.695105	-0.380238	12345	
-0.034969	-0.375650	8162	
-0.107650	-0.975976	6746	
-0.738696	-0.268182	11379	
0.013994	0.855248	8204	
-0.132185	-0.165052	11281	
0.712970	-0.096919	557	
0.357591	0.775816	10644	
0.454724	-0.632541	8352	
-0.078594	0.737942	4027	
-0.723395	-0.164502	12841	
0.790957	0.583530	3635	
-0.148406	-0.239377	7247	
