time = 11.45	Re = 1	rotation = 1.82217
0.845121	-0.351748	2188	
0.094637	-0.617578	2940	
-0.520263	-0.771232	1984	
0.091635	0.377515	8234	
-0.822312	-0.060538	8439	
-0.554800	-0.566714	8060	
-0.435866	-0.427137	5116	
-0.689275	-0.325389	8172	
-0.730475	-0.280139	12980	
0.459437	-0.391999	5404	
-0.185699	0.700082	3818	
-0.744405	0.272724	7986	
0.502451	0.273044	11124	
-0.240191	-0.594547	2925	
0.463703	-0.475950	6362	
0.641046	0.377776	1476	
0.114760	0.225290	8934	
0.153998	-0.893595	8205	
0.670695	0.664868	1094	
-0.192884	-0.906394	9528	
0.680332	0.086467	953	
0.711173	-0.228903	3416	
0.156813	-0.461841	1165	
-0.454884	0.043758	5441	
-0.566688	-0.063118	1201	
-0.529931	-0.326558	10944	
0.292899	0.625196	9291	
0.126181	-0.417036	10311	
-0.151728	-0.864646	1412	
0.532096	0.184381	9060	
0.403348	0.419738	4069	
0.297047	-0.488255	876	
-0.144387	0.013046	4880	
-0.339153	-0.795895	10905	
-0.154527	0.319690	4901	
-0.012804	0.664102	4129	
0.940562	0.065070	865	
0.165099	0.234299	1860	
-0.831835	-0.247905	8687	
0.073434	0.770833	6577	
-0.032068	0.704900	6794	
0.156156	0.290109	7078	
-0.497430	0.586570	351	
0.803479	-0.485974	676	
0.958536	-0.094345	10961	
0.330409	-0.414710	2531	
-0.621733	-0.042648	2885	
0.119609	0.138515	6328	
0.981057	-0.039265	9255	
0.330525	-0.490653	9129	
0.120809	0.236098	8513	
-0.537273	0.070853	10800	
0.694896	0.044831	3250	
0.208481	0.208997	3066	
0.037171	0.788785	8369	
0.234143	0.463875	2598	
0.686051	0.638555	12632	
-0.199381	0.270914	1679	
0.181452	0.760091	10727	
0.427257	0.085545	8872	
-0.060780	0.240106	12379	
0.022857	-0.831741	1958	
-0.759430	0.368099	11007	
-0.513743	0.624687	6275	
0.416556	0.870969	12171	
0.276635	0.264840	11904	
-0.084499	0.316626	6803	
-0.803305	0.247708	2028	
-0.206642	0.041027	10785	
0.693718	-0.546991	8805	
0.956100	-0.162577	2360	
-0.244740	-0.792081	8339	
-0.612288	-0.143919	10172	
0.938578	-0.251294	11367	
-0.254792	0.147523	1803	
-0.460574	-0.010810	4963	
-0.485936	0.120785	4864	
-0.652481	-0.044678	8066	
-0.588150	0.459299	10326	
0.373127	0.282375	3628	
-0.187183	-0.780752	4448	
0.895876	-0.323285	8745	
0.139749	0.441255	6760	
-0.196504	0.482066	5867	
0.716519	-0.517282	9239	
0.562973	-0.350988	8742	
-0.785965	-0.041433	12975	
-0.221879	-0.769835	7375	
0.634754	0.730007	10039	
0.729130	-0.119556	11258	
-0.625728	0.192512	12772	
-0.809661	-0.295695	6443	
0.159968	0.662004	12014	
-0.519620	-0.645404	8799	
-0.062665	-0.653219	8345	
0.650215	0.281595	1596	
0.557276	-0.410478	7959	
0.324891	-0.437735	1533	
-0.083538	0.135211	9435	
0.149145	-0.936509	9680	
0.122075	0.044555	9281	
-0.717985	-0.392967	7539	
0.049439	0.358750	5080	
-0.178114	-0.860210	8224	
0.505658	0.509275	8494	
0.600353	0.378925	11514	
0.647556	-0.128333	588	
0.313660	0.273015	12748	
0.205086	0.236451	5208	
0.457582	0.853773	7798	
0.370156	0.393086	3405	
-0.160225	0.666270	3035	
0.352321	0.128626	4689	
0.006782	0.123017	478	
0.684899	0.676371	1212	
0.146351	-0.812597	598	
-0.635893	-0.032536	5379	
-0.821358	-0.110157	1812	
-0.831819	-0.299723	9581	
-0.511615	-0.285406	10053	
0.370255	0.318695	7294	
0.346123	0.370130	9827	
0.118659	-0.826562	5655	
-0.531287	-0.595551	10195	
0.178483	-0.954345	7523	
-0.662140	-0.584222	11003	
0.714808	-0.582258	12466	
-0.839140	0.255247	4796	
-0.488368	-0.598205	9035	
0.507007	-0.319036	12502	
0.404035	0.268258	2490	
