time = 29.65	Re = 1	rotation = 4.71879
-0.607737	-0.679753	2528	
0.370467	-0.523019	2136	
-0.804002	0.465556	407	
0.094141	0.273602	7247	
0.024037	-0.813465	7518	
0.020051	-0.792780	7527	
-0.368202	0.388828	5376	
-0.751015	0.017607	10326	
-0.593400	-0.528125	6654	
0.630313	0.067521	7662	
0.602648	0.473705	10964	
-0.620640	0.412877	7102	
0.117901	0.103687	5895	
-0.391968	0.467864	4679	
-0.571343	0.343873	3800	
0.608563	-0.387585	1847	
0.199962	0.273275	1394	
-0.865318	0.269003	7324	
0.871372	-0.361995	3358	
-0.901770	0.209264	411	
-0.280409	0.605803	1756	
-0.638174	0.150341	8201	
-0.260579	0.123193	2880	
0.366340	0.466153	3961	
0.103722	0.590572	7868	
-0.318147	0.502039	7682	
-0.693857	-0.286024	3773	
-0.220531	0.057287	8776	
-0.159971	0.864309	7832	
-0.047058	0.092357	2024	
-0.109768	-0.056903	12816	
0.342235	-0.539791	7862	
0.098225	-0.080074	12417	
0.357106	0.788408	12667	
0.279453	-0.053922	2292	
-0.689657	-0.230734	2452	
0.378867	-0.861505	910	
0.219207	0.366485	3412	
0.853527	0.192353	11081	
-0.167963	0.760026	3968	
0.586701	-0.365410	7655	
0.178723	0.361943	3393	
-0.716891	0.275915	8880	
-0.202758	-0.916197	12076	
0.620897	-0.734093	3730	
-0.621226	-0.181100	3706	
0.104589	0.620185	5875	
0.119632	0.180047	2232	
0.901544	-0.386803	10288	
0.583809	-0.103460	9422	
0.207888	0.292945	2727	
0.357231	0.501648	11668	
-0.389647	0.533694	6917	
0.200215	0.417282	6476	
-0.567386	0.543963	342	
-0.137305	0.298491	6153	
0.779976	-0.518097	11579	
0.321684	-0.526845	6771	
-0.201162	0.757020	8061	
0.133690	0.528698	3785	
0.171174	-0.042858	6113	
0.655743	0.535915	5388	
0.199969	-0.809125	9849	
-0.536203	-0.623699	8634	
0.878470	0.404680	11027	
0.044124	0.436192	6718	
0.201999	-0.013633	12025	
-0.163721	-0.799672	11687	
0.215087	0.122214	5934	
-0.870580	0.139911	10406	
0.681187	-0.688030	6439	
0.829193	0.070425	9649	
0.338768	0.530517	9215	
0.651576	-0.718965	6411	
0.400051	0.173194	5430	
0.204227	0.139517	2071	
0.486457	0.230322	4022	
-0.266444	0.576120	9643	
-0.345673	0.667362	7261	
-0.098489	0.401081	5882	
0.651461	-0.456154	4857	
0.219923	-0.924320	11588	
-0.001628	0.277763	1860	
0.448593	-0.284479	7347	
-0.873904	0.115378	10296	
-0.173166	0.659691	8923	
-0.757991	0.041855	12854	
0.598415	-0.522694	2242	
0.950685	0.181689	2826	
-0.076978	0.672485	10738	
0.507608	0.015686	3583	
0.858613	0.097099	6435	
-0.692603	-0.226773	10952	
0.777883	-0.258354	10123	
0.551409	-0.253622	9368	
-0.530300	-0.490175	1374	
-0.686658	0.022785	7199	
-0.410041	-0.507076	5089	
0.152239	-0.028364	12036	
-0.731627	-0.605693	544	
-0.078719	0.124666	3618	
0.456831	-0.674736	8337	
0.050158	0.231457	4063	
-0.143913	0.867574	7069	
0.026419	-0.716724	4418	
-0.398475	-0.588731	6533	
-0.396168	0.114009	1989	
-0.012408	0.424572	5575	
0.175853	0.416900	4153	
0.872339	0.423692	11027	
-0.215099	0.373974	5697	
0.498380	-0.476777	8322	
0.063253	0.514290	5847	
0.309045	0.242665	4809	
0.962464	0.003861	12428	
0.641837	0.544596	3356	
0.547826	0.338769	6118	
0.281942	-0.770596	8174	
0.600831	0.651490	11719	
0.075118	0.587222	7534	
-0.114845	0.376379	8852	
-0.125976	0.347618	1172	
0.496725	0.678877	10134	
0.198706	-0.771953	7873	
-0.353979	-0.904047	5144	
0.330203	0.819159	11291	
-0.607702	-0.695675	1142	
0.779484	-0.354360	2732	
-0.486658	-0.604339	8023	
0.515353	-0.251190	4474	
-0.137614	0.408608	4032	
-0.285075	0.835701	10418	
0.627668	0.471088	1247	
-0.593481	0.447278	2233	
0.630174	0.616339	392	
0.398475	0.054328	12463	
-0.555382	-0.137308	1342	
-0.621312	-0.245407	5493	
-0.321185	0.277774	8395	
0.686471	0.486903	3422	
0.629098	0.115448	3177	
-0.010384	0.373461	2596	
0.439240	0.600597	5068	
0.457764	0.241411	7039	
-0.047181	-0.977794	4829	
0.801073	-0.521277	11805	
0.246752	0.965496	10426	
-0.403900	0.674122	7815	
-0.433170	-0.836897	12062	
-0.539824	0.688950	7084	
-0.636689	0.455356	4858	
-0.059155	0.486705	1068	
-0.710705	0.506501	7010	
0.012376	0.678416	8915	
0.787738	0.426536	9502	
-0.584308	-0.307178	10463	
0.833523	-0.071638	12400	
0.367486	0.041669	6863	
0.265972	-0.757199	8229	
0.057497	0.342347	9310	
-0.159803	-0.968766	5031	
-0.558799	0.482053	8324	
0.455612	0.725062	6444	
0.273782	0.279123	5278	
0.199120	-0.692305	4338	
0.738813	0.459440	10593	
-0.199085	-0.764211	9080	
0.733685	0.291530	446	
-0.208114	0.639045	7674	
0.822105	0.539517	2608	
0.236230	0.358153	3732	
0.315452	-0.139908	1673	
-0.054331	0.233974	6668	
-0.759529	-0.551170	8304	
-0.060956	-0.917950	12432	
-0.434919	0.292910	2699	
-0.297697	0.382173	5604	
-0.182882	0.591852	1946	
-0.636980	-0.505610	1508	
0.558469	0.624067	7633	
0.615177	0.037697	6348	
-0.557941	-0.599927	1216	
0.338396	0.358009	6278	
0.122860	0.681852	9333	
0.781623	-0.241599	8967	
0.456515	-0.532928	7828	
-0.657697	-0.273018	12670	
0.797841	0.395770	6467	
0.941099	0.186719	4386	
0.350192	0.130996	1973	
-0.089285	0.580737	6099	
0.199940	0.818633	10804	
-0.231310	0.072684	8240	
0.763753	0.372130	1355	
-0.083414	0.846759	9865	
-0.170437	0.460512	9693	
-0.039424	0.303556	7849	
0.611068	0.463179	9734	
-0.645742	-0.396039	2828	
-0.236365	0.700336	7962	
0.746564	0.240728	10089	
0.486436	0.373823	9376	
0.740598	-0.409563	4862	
-0.144908	-0.907423	12910	
0.770094	-0.530653	1126	
