time = 20.8	Re = 1	rotation = 3.31027
0.181848	-0.890902	1484	
0.143804	-0.607259	2941	
-0.908074	-0.206787	8535	
-0.379890	-0.341480	4104	
0.580917	0.569947	11687	
0.343325	0.714382	904	
-0.287511	0.063198	5174	
0.768197	0.115971	7842	
0.695790	0.356606	11069	
0.553346	-0.297135	4639	
-0.278804	-0.688373	1174	
0.617927	-0.427921	11249	
0.001667	-0.141835	677	
-0.491718	0.253671	12226	
0.502114	0.494682	8759	
-0.766927	0.170962	1486	
-0.210493	-0.481791	2598	
-0.679039	-0.603138	9451	
0.927471	0.182307	10492	
-0.779160	-0.502140	8363	
0.401023	0.547082	4346	
0.165731	0.676309	7016	
-0.604051	-0.023378	10956	
-0.110251	0.304539	6804	
-0.113429	0.154596	11888	
-0.287395	0.116424	4603	
-0.402434	0.497870	10378	
-0.584244	-0.126518	5131	
-0.890274	0.047419	10470	
0.018478	-0.151665	10948	
0.030979	-0.123872	5394	
0.249813	-0.537217	3602	
0.267257	0.513980	10805	
-0.743464	0.443139	8875	
0.597611	0.181209	10041	
-0.456936	0.433481	3219	
0.778310	-0.529096	10919	
-0.153860	-0.456491	7485	
-0.193230	0.841884	5977	
-0.015478	-0.773965	6577	
-0.683180	-0.240474	1623	
-0.220117	-0.429619	1068	
0.579679	-0.508268	3711	
0.353980	-0.868203	1125	
0.837299	-0.473242	767	
-0.196566	-0.614460	2926	
-0.204961	0.186692	5458	
-0.220430	-0.508716	6722	
0.955635	-0.225543	2805	
0.425530	-0.411583	11596	
-0.204701	-0.476041	2598	
-0.154220	0.302690	7182	
0.356787	0.580434	10872	
-0.115726	-0.431526	5746	
0.227445	-0.751304	8352	
-0.366487	-0.133074	5365	
0.937211	0.067858	10362	
0.509524	-0.119072	6525	
-0.053805	-0.778345	8461	
-0.049371	-0.252594	6231	
0.526733	0.256723	8361	
-0.704404	0.446685	2934	
0.652929	0.519153	6503	
0.842032	-0.067728	1371	
0.689266	0.676232	1659	
-0.201025	-0.343161	12460	
0.537596	0.256388	8859	
0.713540	0.396645	9591	
-0.034405	0.525784	6868	
-0.333665	-0.818957	7832	
0.849044	-0.466087	8013	
-0.472038	0.672599	2314	
-0.226205	0.197134	3554	
0.818691	-0.521082	5374	
-0.019910	0.589166	358	
-0.047492	0.250896	2116	
-0.238446	0.421943	4980	
-0.436836	0.304725	1668	
0.415174	-0.606225	8929	
-0.253334	-0.227476	7305	
-0.224884	0.764294	2242	
0.614801	-0.723811	10734	
-0.414339	-0.230650	7732	
0.487476	-0.094124	5247	
-0.303804	-0.829896	9288	
0.617793	0.296206	10718	
0.806455	-0.067256	11758	
-0.165574	0.778189	3272	
0.836297	0.486274	6517	
0.558017	0.383551	7554	
-0.307597	0.401523	12782	
-0.175131	0.839918	5977	
-0.420590	0.474021	6885	
-0.194526	0.799409	5599	
0.239256	-0.573889	7380	
-0.337001	0.578812	4562	
0.208531	0.678562	9396	
