time = 3.8	Re = 1	rotation = 0.60463
0.823498	0.383759	5873	
-0.533640	-0.229002	8464	
0.030914	-0.930392	3547	
-0.057361	0.398510	12937	
0.405519	-0.705413	11503	
0.782842	-0.040505	341	
-0.166078	-0.147159	8094	
0.741551	0.070969	1784	
0.745641	-0.214365	6578	
-0.400712	-0.525951	7280	
0.148386	-0.729372	4074	
0.634518	-0.420296	7266	
0.016332	0.147167	9423	
-0.379443	-0.404706	12225	
-0.669085	-0.059010	2201	
-0.648335	-0.308460	4276	
-0.159378	0.496034	2376	
0.780347	-0.464035	12141	
0.294948	0.900345	12875	
0.405649	-0.833544	12734	
0.017780	-0.679494	9752	
-0.547348	-0.371033	3171	
-0.178270	-0.493813	10828	
-0.449948	-0.016211	11721	
-0.227689	-0.028092	11798	
-0.211859	-0.163947	8116	
0.352966	-0.596846	9334	
-0.147828	-0.509183	3591	
0.741969	-0.470015	2365	
0.027046	0.135502	674	
0.040387	0.167406	5748	
-0.423503	-0.429513	12501	
-0.125682	-0.006167	12418	
0.693321	-0.517695	8204	
0.040759	0.623832	7804	
0.634621	-0.223568	649	
0.805280	0.486392	3673	
-0.189382	0.460564	7530	
0.030365	-0.868135	10147	
-0.580458	-0.511721	9991	
0.263609	-0.671510	1646	
-0.143624	0.435230	6258	
0.059902	-0.784266	9743	
0.937484	0.020202	7218	
0.939521	0.203630	4188	
-0.274262	-0.660722	7251	
-0.267549	-0.106373	12604	
-0.372515	0.419295	778	
0.976244	0.100127	4373	
-0.481065	-0.361160	6005	
-0.150393	0.488964	4514	
-0.441787	-0.072610	476	
-0.115105	-0.690456	10743	
-0.251470	0.432660	10898	
-0.660860	-0.420981	3711	
-0.100121	0.237738	7141	
0.256617	0.904885	1285	
-0.594166	0.089130	3626	
-0.663118	-0.391971	717	
-0.360213	0.104795	2838	
-0.018170	0.577570	2972	
0.821117	0.114339	7620	
-0.186877	-0.828208	1782	
-0.414049	-0.732834	1906	
0.147807	0.954594	2657	
-0.266711	0.347874	6718	
0.087765	0.563977	886	
0.147940	-0.802969	3287	
-0.488786	0.057914	1862	
0.790727	0.388654	844	
0.964638	0.085711	11414	
0.820746	-0.088418	624	
-0.235403	-0.213903	7693	
