time = 41.4	Re = 1	rotation = 6.58886
-0.825817	0.382896	12142	
-0.492795	-0.303520	3898	
-0.110845	0.923983	11445	
-0.254335	0.152485	3550	
-0.072070	0.815460	10271	
0.374203	0.724534	9662	
0.172391	-0.577443	8859	
0.369680	-0.666659	3504	
0.768945	0.046253	341	
0.336508	-0.577826	7834	
-0.447455	0.594642	10859	
-0.134124	-0.782655	12846	
-0.442803	0.010928	10049	
-0.262711	-0.615240	12174	
-0.676457	0.150077	984	
0.492695	0.542972	10363	
-0.175658	0.165066	790	
-0.012722	0.910551	2301	
0.421441	-0.844997	5426	
-0.344431	0.860496	8797	
0.384015	0.534297	9956	
-0.673271	-0.041425	7071	
0.568094	-0.017179	11098	
-0.097796	-0.328776	10795	
-0.078500	-0.395572	344	
-0.072560	-0.609937	9375	
-0.583983	-0.264703	3137	
0.496683	0.060033	12100	
0.875956	-0.050195	4870	
-0.084923	0.054723	2104	
0.507182	-0.255521	9738	
-0.553219	-0.185928	12578	
0.037830	0.342545	4633	
0.534575	-0.680607	9010	
-0.570953	-0.018155	4537	
-0.633739	-0.117384	8913	
-0.362808	-0.872228	12676	
-0.125884	0.290648	4016	
-0.150529	-0.866359	11321	
-0.461860	-0.633592	6223	
0.663251	0.191071	4502	
-0.159305	0.288064	4745	
0.479758	-0.620590	4518	
-0.827172	-0.441090	8869	
0.208343	-0.938858	12688	
0.347943	0.464098	3535	
-0.153362	-0.466255	4881	
-0.305798	0.045721	4530	
0.792939	-0.577556	4709	
-0.039963	-0.682078	2469	
-0.161159	0.193185	8616	
-0.142606	-0.397825	5579	
0.221933	0.711506	1098	
-0.120411	0.350261	12582	
0.352185	-0.712479	4075	
-0.452730	0.189475	9693	
0.150443	-0.925324	11882	
0.244688	0.285773	10074	
-0.346549	-0.735101	713	
-0.033326	0.389772	5471	
-0.506694	0.006305	1400	
-0.355042	-0.777551	3682	
-0.556482	0.621351	9579	
0.491652	0.659687	9432	
0.965711	-0.002793	12010	
-0.255202	0.344580	5533	
-0.455865	-0.054677	3021	
0.087832	0.827762	1507	
-0.279133	-0.017872	12280	
0.226833	0.867411	9502	
0.365507	-0.896603	6571	
-0.712721	-0.408863	8968	
-0.190998	-0.342680	6579	
0.351468	-0.904437	6517	
-0.253475	-0.120957	11161	
-0.266488	-0.002016	6642	
-0.262801	-0.149195	4878	
-0.096115	-0.660736	2986	
-0.585620	-0.447345	4166	
-0.375265	0.273877	7767	
-0.616657	0.517884	5903	
-0.412210	-0.858344	8746	
-0.339566	0.132081	663	
0.154460	0.602474	7750	
0.204046	0.872106	10470	
0.300874	0.664031	2451	
0.490477	-0.594672	4739	
-0.521760	0.610983	8059	
0.946067	-0.201570	10460	
0.448480	0.436526	3180	
-0.021462	0.643427	12323	
-0.363042	-0.796499	7057	
-0.619279	-0.171745	2668	
-0.818812	-0.075168	841	
-0.115668	-0.698302	8244	
-0.337458	-0.658483	461	
-0.556199	-0.383215	9117	
-0.046278	0.652535	9246	
-0.522696	0.060051	6867	
-0.948077	0.001946	11145	
0.026278	0.447397	4994	
-0.571030	0.587006	9983	
-0.324702	0.088871	8263	
0.875765	-0.060246	7083	
0.484226	-0.529647	7557	
-0.109288	-0.735871	2443	
-0.269054	-0.283500	5918	
-0.305657	0.312376	6665	
-0.143227	0.352119	11050	
0.966914	0.049932	6355	
-0.379564	0.383453	10942	
0.689012	-0.129290	2401	
-0.131527	0.447594	4108	
-0.163988	0.011610	3670	
0.863651	-0.424648	5327	
-0.417215	-0.734097	10022	
-0.226806	-0.230788	7955	
-0.457347	0.683184	11688	
0.555285	-0.687867	8925	
-0.059593	-0.284386	5066	
-0.396401	0.244151	8560	
-0.416862	0.214806	9442	
-0.036204	-0.847988	3355	
0.039558	0.811024	3439	
-0.671350	-0.701206	5374	
0.754918	-0.458194	9287	
-0.898721	0.208578	12289	
-0.718884	-0.465219	5693	
0.761422	0.007869	10576	
-0.473828	-0.294585	12362	
-0.388349	0.304132	848	
0.870211	0.136196	10839	
-0.672331	0.352292	7265	
-0.290046	-0.746210	497	
0.437513	-0.761075	7544	
-0.503566	0.394429	575	
0.500848	-0.402900	712	
0.396963	0.259409	6711	
0.320412	-0.505231	493	
-0.557113	-0.604323	2933	
0.060321	-0.660664	9245	
-0.315855	0.245396	1150	
-0.559519	0.486979	5654	
-0.196409	-0.183416	6336	
-0.304563	-0.931071	11756	
0.407391	-0.864953	6402	
0.290034	0.953608	2652	
0.054014	-0.795163	7690	
-0.900736	-0.273968	4187	
0.813312	0.318364	2339	
0.451324	-0.653626	11503	
-0.268771	0.416133	3766	
0.701805	0.518886	10347	
0.469327	0.405049	1829	
0.326191	-0.821355	6392	
0.350738	0.170767	7150	
