time = 36.05	Re = 1	rotation = 5.73738
-0.910243	-0.085614	629	
0.520489	0.419362	620	
-0.476771	0.797947	906	
0.066520	0.511084	11261	
-0.795819	0.139630	10265	
-0.715256	0.308542	3399	
-0.274003	-0.057894	4609	
0.487473	0.587575	12339	
-0.190798	0.754780	7376	
-0.507843	0.317453	7902	
-0.236835	-0.705448	11486	
0.778316	0.101027	5572	
0.385311	0.399460	3567	
-0.513800	0.082378	781	
0.525632	-0.410696	3799	
-0.723919	0.095259	10518	
-0.088092	0.502931	9971	
-0.503714	0.754449	880	
0.665044	-0.669568	12791	
-0.672877	0.635944	12311	
-0.288578	-0.612887	8998	
0.603027	-0.254899	10424	
-0.527603	-0.254418	1066	
-0.257645	0.252401	4408	
-0.174014	0.150459	11798	
-0.282274	0.014069	5413	
0.686423	0.022404	11536	
-0.481155	-0.350831	3751	
0.625134	0.620322	9996	
-0.015781	0.099473	2104	
-0.349771	-0.213041	2060	
0.665365	0.266948	6369	
0.119784	0.039848	12549	
0.865055	-0.046557	10536	
0.560902	0.258497	12303	
0.642603	-0.075770	10105	
-0.010042	-0.941193	4824	
-0.108997	0.413613	12030	
0.582271	-0.637585	6077	
0.703282	-0.294754	8788	
-0.622126	0.288070	11125	
-0.069217	0.431831	5781	
0.559036	0.554868	9728	
-0.580849	-0.737086	6316	
0.404723	-0.872198	10686	
0.434497	-0.386110	6908	
-0.267716	0.165904	4582	
0.176903	0.532232	6185	
0.845528	-0.497311	11149	
-0.364980	0.523044	3098	
-0.102884	0.483831	7721	
-0.303956	0.235145	8784	
-0.066325	-0.677698	10872	
-0.082395	0.369506	1937	
0.741357	0.354997	2252	
0.300355	0.317739	10524	
0.475338	-0.807174	1934	
0.363711	-0.183786	6597	
0.736169	-0.227700	718	
-0.069065	0.249385	6231	
0.454760	0.321920	786	
0.600055	-0.572726	9903	
-0.815631	-0.264510	10011	
-0.574713	0.572185	2315	
0.950397	0.177980	8745	
0.060660	0.372393	7980	
0.425688	0.408425	5569	
-0.755562	0.281586	6275	
0.106299	0.581694	3071	
-0.447689	0.761101	8038	
0.516131	-0.819111	6433	
0.213667	-0.800682	6575	
-0.364531	0.228237	9402	
0.493333	-0.835495	6501	
-0.157622	0.590626	7420	
0.083735	0.578532	7333	
-0.296992	0.519254	11472	
-0.529397	0.077162	1667	
0.663560	-0.314203	7203	
0.195568	0.345351	8164	
-0.575491	-0.567880	10065	
-0.115565	-0.943046	1164	
0.204902	0.462760	3668	
0.346575	-0.003186	6806	
-0.465922	0.749403	7084	
-0.236700	-0.643802	8170	
0.440068	0.633028	5683	
-0.658174	-0.478179	9887	
0.966797	-0.037438	926	
-0.465646	-0.492994	2578	
0.593191	0.091481	1157	
0.477051	-0.713473	5902	
0.656977	-0.050036	2006	
-0.159037	-0.813070	10366	
-0.208438	0.628413	12639	
0.544478	0.464367	9016	
0.704711	-0.014670	536	
0.521974	-0.157270	6425	
0.437439	0.289750	4552	
-0.908613	-0.282150	9784	
0.106232	0.093288	12749	
-0.717712	-0.425309	2970	
0.199796	0.496074	3762	
0.634886	0.611168	10119	
-0.120145	0.703823	8298	
0.403707	0.583686	5659	
-0.342583	0.102355	1801	
0.115040	0.372302	12868	
-0.060237	0.377930	6103	
0.944628	0.218407	3112	
0.212926	0.231962	3863	
-0.500399	0.464969	2201	
0.003191	0.278263	7829	
-0.211257	0.491691	11336	
0.930537	-0.244899	4472	
0.579623	-0.586889	439	
-0.418110	0.302014	5773	
-0.816043	-0.228310	9749	
0.867900	-0.157905	11383	
-0.149274	0.154523	1151	
0.224704	0.345865	3393	
0.255109	0.343223	8825	
0.728866	-0.401564	2154	
-0.783186	0.117316	12657	
-0.526477	-0.815687	6517	
0.877640	0.164811	2106	
-0.903748	-0.212347	12864	
0.029632	-0.860624	5342	
-0.221003	0.736224	10727	
0.433860	0.491001	3462	
0.205979	0.307249	12582	
0.498910	0.729344	10984	
-0.071529	-0.757570	7123	
0.764238	0.008650	8182	
0.838982	-0.246570	10347	
0.573315	0.188149	6386	
-0.654004	-0.191172	3506	
0.277664	-0.551852	1354	
-0.281033	-0.108294	4661	
0.487016	-0.658318	3470	
-0.486957	0.328919	9058	
0.135961	0.417247	6593	
-0.063191	-0.739041	5653	
-0.327464	0.468942	506	
-0.184973	-0.961223	8258	
0.606218	-0.738985	9680	
0.269210	0.959307	5032	
0.797863	0.027534	12471	
-0.737574	-0.587690	10706	
0.274326	0.833287	9100	
0.656938	0.466779	6653	
0.103421	0.285730	7932	
0.024524	0.875801	12047	
-0.520542	-0.442039	9005	
0.787320	-0.393349	5510	
0.419750	-0.364967	5122	
0.165486	-0.823691	7027	
0.597075	0.241362	672	
-0.809265	-0.006292	6941	
0.072113	0.460341	12621	
-0.275870	-0.942219	5031	
0.734057	-0.103506	11250	
0.817358	-0.236496	7987	
-0.178512	0.470514	7422	
-0.343082	0.622422	9194	
0.656418	-0.538401	8596	
-0.601550	0.491461	3104	
-0.382175	-0.639968	9444	
-0.361865	-0.571799	7451	
0.878328	0.441925	2608	
-0.127158	0.414749	2558	
0.490889	0.145247	4097	
0.329664	0.376469	6749	
-0.931657	-0.109081	1362	
-0.569658	-0.722679	8180	
-0.358223	-0.040465	6629	
-0.009372	0.134662	9823	
-0.265579	0.076731	5457	
-0.294613	0.736092	12617	
0.656875	-0.500822	3081	
-0.471985	0.376668	3602	
-0.521265	0.615694	597	
-0.220236	0.369335	8606	
-0.387451	-0.572879	5953	
-0.152583	-0.812858	10783	
-0.505376	0.471197	1951	
0.484868	-0.275166	432	
0.742401	-0.458746	2339	
0.954057	-0.093662	579	
-0.002719	0.619942	393	
-0.142767	0.108473	4137	
0.835693	-0.094074	4045	
-0.502359	-0.325474	3313	
0.397027	-0.717230	7458	
0.812035	0.312279	3875	
0.140455	0.234689	6396	
0.222754	0.430928	2192	
-0.272895	-0.689779	359	
0.600793	0.414055	11033	
0.526603	-0.493162	1956	
-0.372344	-0.651230	1475	
-0.365310	0.292783	4343	
-0.122674	-0.843202	11247	
-0.639625	-0.660581	8986	
0.453510	-0.818370	9713	
0.301523	0.278995	11403	
0.206912	-0.723789	6291	
0.140623	0.515200	2779	
-0.526642	-0.108807	10681	
-0.923642	0.041061	11074	
-0.734628	0.314896	7613	
-0.297669	-0.776217	5568	
-0.007657	0.364420	9164	
-0.386117	0.273379	2456	
0.275348	0.385589	6568	
-0.952939	-0.085704	11942	
-0.440048	-0.618326	5684	
-0.345805	0.371895	11635	
-0.077131	0.625054	5548	
-0.240938	0.297786	542	
0.219142	0.103589	11356	
-0.554663	-0.416822	448	
0.221566	0.405275	6905	
0.792188	0.031929	9947	
-0.530862	-0.537247	5292	
-0.325501	0.627818	5943	
0.343657	-0.571339	4130	
0.557499	-0.754856	11146	
0.784748	0.230970	5618	
-0.381134	0.788079	9389	
-0.040192	0.372175	7106	
0.845692	-0.453053	3358	
-0.243645	0.231517	3116	
0.584375	-0.069259	4495	
-0.578101	-0.469436	4164	
0.089006	-0.839285	7698	
0.911723	0.331757	2360	
0.874539	0.449738	3695	
-0.744294	0.316046	7613	
0.303010	0.544278	6155	
-0.537703	0.028561	2669	
