time = 41.9	Re = 1	rotation = 6.66844
-0.798160	0.435744	1100	
-0.574787	-0.089171	8773	
-0.069940	0.927381	11341	
-0.116136	0.256880	7829	
0.030972	0.813397	5467	
0.418173	0.690053	8728	
-0.015226	-0.607447	10756	
0.252289	-0.719344	7123	
0.757515	-0.106106	2112	
0.184699	-0.643278	7152	
-0.330415	0.665630	8599	
-0.243398	-0.725962	6591	
-0.351091	0.195412	2244	
-0.527556	-0.465037	1236	
-0.605799	0.310782	8245	
0.629781	0.459126	3948	
-0.039356	0.237445	1844	
0.037381	0.907519	10959	
0.390734	-0.859619	692	
-0.303050	0.875907	421	
0.580657	0.401619	8910	
-0.644903	0.149614	3788	
0.497089	-0.218310	1798	
-0.263358	-0.281839	6842	
-0.278418	-0.352539	6211	
-0.302310	-0.537752	3614	
-0.637959	-0.059181	8201	
0.440871	-0.151706	2949	
0.864758	-0.137863	8528	
-0.047245	0.089164	2104	
0.375715	-0.404817	8484	
-0.570495	0.037027	875	
0.219595	0.321595	4387	
0.470011	-0.726099	10905	
-0.512669	0.189185	1349	
-0.626011	0.088930	12305	
-0.363601	-0.868671	2208	
0.052842	0.334689	4534	
-0.203443	-0.843189	8327	
-0.541034	-0.606941	11626	
0.685512	-0.001063	11126	
0.020282	0.344916	5813	
0.379587	-0.685341	5299	
-0.848157	-0.403432	675	
0.185376	-0.943607	1211	
0.529558	0.278398	3715	
-0.372864	-0.373578	5762	
-0.208117	0.174003	7992	
0.785501	-0.587548	6543	
-0.225495	-0.629403	405	
-0.014381	0.257167	702	
-0.332812	-0.319831	4183	
0.375950	0.589374	10744	
0.074369	0.388074	4394	
0.246779	-0.755530	7527	
-0.316507	0.345229	5785	
0.113304	-0.930284	12076	
0.356164	0.148508	10675	
-0.395800	-0.691885	9142	
0.170893	0.392822	8872	
-0.425871	0.206085	2841	
-0.380332	-0.750803	12178	
-0.480899	0.680311	10102	
0.540816	0.644768	10606	
0.965141	-0.029789	12949	
-0.069083	0.427900	6737	
-0.391747	0.147038	8428	
0.175744	0.797828	3288	
-0.219213	0.096148	3053	
0.259048	0.846568	9611	
0.347275	-0.903806	979	
-0.772740	-0.304674	7758	
-0.342733	-0.237815	998	
0.334348	-0.910913	4819	
-0.265454	-0.023113	474	
-0.202068	0.107473	2076	
-0.293712	-0.039637	2924	
-0.306787	-0.574400	12116	
-0.690094	-0.316032	4990	
-0.213642	0.399370	6726	
-0.537021	0.596955	4447	
-0.408934	-0.858088	11890	
-0.205682	0.267269	7686	
0.419280	0.481862	7163	
0.240554	0.851411	9611	
0.439382	0.571318	11187	
0.386551	-0.665391	3967	
-0.432077	0.675982	10546	
0.940547	-0.225263	5949	
0.595515	0.259566	8974	
0.173070	0.616594	1921	
-0.379176	-0.777389	6130	
-0.632742	0.037131	5266	
-0.818043	0.050187	2313	
-0.300228	-0.608556	619	
-0.452599	-0.590396	2443	
-0.657672	-0.208609	6031	
0.140432	0.635688	9370	
-0.428390	0.250939	1400	
-0.946873	0.042189	3357	
0.246351	0.421113	815	
-0.491152	0.653544	9404	
-0.206609	0.222657	7125	
0.863644	-0.147258	8528	
0.363385	-0.616046	11147	
-0.260321	-0.664579	9773	
-0.373792	-0.126004	5918	
-0.129322	0.414546	6665	
0.051644	0.397836	8164	
0.967811	0.024628	2078	
-0.213245	0.490826	3985	
0.624998	-0.291030	8322	
0.075912	0.479249	7732	
-0.125818	0.082883	10948	
0.851802	-0.447570	5049	
-0.442476	-0.716217	3355	
-0.315182	-0.119938	7107	
-0.370049	0.733675	1721	
0.499692	-0.728749	2365	
-0.209135	-0.257322	9910	
-0.242001	0.379280	7856	
-0.270240	0.359208	6760	
-0.118534	-0.831312	9484	
0.143590	0.785811	9158	
-0.673516	-0.700743	2359	
0.712914	-0.518978	9510	
-0.883865	0.261860	1026	
-0.773048	-0.390498	5987	
0.740584	-0.146411	852	
-0.553958	-0.076935	6601	
-0.226154	0.427320	11060	
0.878907	0.047256	844	
-0.592055	0.465921	2616	
-0.360561	-0.681337	6954	
0.373865	-0.794166	7362	
-0.370646	0.512705	1698	
0.367710	-0.519133	2179	
0.469367	0.044580	6639	
0.150380	-0.580407	3072	
-0.625869	-0.575078	10011	
-0.120883	-0.649040	8815	
-0.151172	0.359750	12912	
-0.455152	0.581238	4028	
-0.262676	-0.104033	5413	
-0.306043	-0.929749	4506	
0.382834	-0.876098	4824	
0.289904	0.953102	10915	
-0.060847	-0.788248	2948	
-0.913257	-0.230100	11886	
0.844463	0.231053	7190	
0.352516	-0.711147	904	
-0.080949	0.493418	3769	
0.751763	0.465300	11151	
0.599495	0.218491	882	
0.261651	-0.844107	12933	
0.365686	-0.016708	5181	
-0.768460	-0.350022	9497	
-0.529319	0.212470	2600	
-0.039702	0.803370	1710	
-0.099756	0.329984	5336	
-0.377324	-0.906365	3135	
-0.557562	-0.570191	6164	
0.213490	-0.828625	10313	
-0.024368	0.195937	10624	
0.583855	-0.403131	8200	
-0.170660	-0.837315	10759	
0.676707	0.448006	10183	
-0.197447	0.719035	7541	
0.587990	0.340471	2977	
0.923398	0.336215	4927	
0.056224	0.316479	2438	
-0.304496	0.552959	3937	
-0.316263	0.267641	9622	
-0.893395	0.275242	1125	
-0.880289	-0.266102	9095	
-0.197022	-0.593198	12453	
0.137122	0.215940	12818	
-0.392959	-0.457544	6569	
0.777102	0.108721	746	
-0.301085	-0.780032	9089	
-0.064272	-0.661312	7554	
0.650430	0.531828	2121	
0.028925	0.187823	5464	
0.490602	0.557349	8529	
-0.816130	0.055244	2313	
0.649766	-0.240037	3036	
0.443345	0.527893	9619	
0.127038	-0.867575	11725	
0.900456	-0.327948	12791	
-0.274780	0.022932	9237	
-0.248822	-0.329107	1135	
0.258738	-0.801957	9211	
0.460658	-0.156466	2710	
-0.708019	-0.449614	7692	
0.616318	-0.584152	4352	
-0.093791	0.522602	3882	
-0.221954	0.294455	1031	
-0.272642	0.689629	6437	
-0.471651	-0.586543	6192	
-0.714220	0.040630	5718	
-0.259012	0.703903	7124	
-0.299685	-0.235962	810	
-0.830455	-0.169990	6447	
-0.902003	-0.169797	1488	
0.080775	-0.932551	11342	
-0.328058	0.378154	9985	
-0.687835	0.274412	8324	
-0.170348	0.224851	11642	
-0.461785	-0.412703	6389	
-0.795989	0.467869	3641	
0.267600	0.767507	9518	
-0.808556	0.155626	3238	
0.010880	0.430267	4299	
-0.317391	-0.213844	6566	
-0.273490	0.303607	2132	
-0.938813	0.176973	610	
-0.270145	0.708649	7124	
-0.238617	-0.174406	5212	
-0.349237	0.036107	1674	
-0.131864	-0.087133	5826	
-0.031178	0.585129	1261	
0.606962	0.249295	7796	
-0.226024	0.323508	8852	
-0.112920	-0.776321	8551	
-0.084683	0.747193	11485	
0.545936	-0.451353	2306	
-0.186512	0.661880	4850	
0.222847	-0.912129	11176	
0.033720	-0.781237	2031	
0.384404	0.791719	8052	
0.038435	0.412480	2388	
0.710444	-0.645139	8236	
-0.281681	-0.311433	10085	
-0.479797	0.426820	6330	
0.168577	0.716544	11348	
-0.787950	-0.304814	9046	
0.958981	0.136497	4712	
0.920215	0.345395	4927	
0.196848	0.795518	10130	
-0.382433	0.080267	390	
-0.407830	-0.525893	4423	
-0.653116	0.164908	8855	
-0.060881	0.795810	10251	
-0.313160	0.240238	4270	
0.149272	0.275535	9544	
0.453494	-0.305441	11729	
-0.557923	-0.295745	4186	
-0.714059	-0.437500	10298	
0.724691	-0.336086	598	
-0.577498	0.157588	1910	
-0.232631	0.378625	5768	
0.516323	0.767875	10188	
-0.219306	0.422154	9120	
0.900058	0.064912	840	
-0.626694	0.358456	3338	
-0.062418	0.480292	9177	
-0.414250	0.151965	10701	
0.607612	-0.348094	5667	
0.043642	0.242901	5732	
0.538831	-0.218411	2599	
-0.165068	-0.081721	9748	
0.165438	-0.946762	1211	
0.205371	0.769687	12701	
0.430607	0.782935	9350	
0.401987	0.645795	11328	
-0.632899	0.214173	10562	
-0.654112	0.686705	1525	
-0.072266	0.118921	949	
-0.049819	0.224150	8449	
-0.761476	-0.304978	3159	
-0.485718	0.383268	1353	
-0.184802	0.040927	3944	
0.295608	-0.162042	2117	
-0.733558	0.151508	851	
-0.233467	-0.839125	7802	
-0.901428	-0.241903	12055	
0.854538	-0.008605	835	
-0.300563	0.150350	3402	
0.733977	0.352581	6942	
0.235538	0.888442	10558	
0.040617	0.552841	6069	
0.383768	0.632421	11033	
-0.554963	0.285399	1918	
0.636242	-0.433579	8114	
0.472548	0.190766	3880	
-0.379718	-0.003406	12973	
0.610975	0.458705	5489	
-0.387985	-0.765311	12178	
0.908292	-0.332266	12359	
0.605659	0.693385	11475	
-0.570708	0.363892	5419	
-0.348911	0.592522	9291	
-0.164870	0.875628	8926	
0.459725	0.486827	987	
0.179085	0.492145	3585	
-0.854837	0.332186	11533	
0.646611	-0.268111	2762	
-0.521651	0.198147	1713	
0.161116	0.356283	5471	
-0.943283	0.159213	1456	
0.853169	-0.086398	2732	
-0.277465	-0.229245	2176	
-0.739657	-0.637163	11368	
0.690263	-0.486751	7030	
-0.309817	0.749870	6754	
-0.336828	-0.426482	4266	
-0.155172	0.127783	7678	
-0.650094	0.100751	1049	
0.481673	-0.451026	657	
0.521058	-0.082063	4019	
-0.299755	0.078325	4363	
-0.574135	-0.193320	4189	
-0.381954	0.718372	7256	
0.408767	0.365156	5411	
