time = 45.55	Re = 1	rotation = 7.24935
-0.566962	0.710643	7913	
0.527058	0.406333	8681	
0.207017	0.906651	799	
-0.257184	-0.273957	5505	
0.692790	0.443347	9887	
0.779426	-0.128656	3653	
-0.305122	0.409114	1370	
-0.665442	-0.399809	349	
0.227325	-0.742589	12051	
-0.532588	0.256398	6981	
0.675831	0.358091	10963	
-0.743620	0.132879	12387	
0.066876	-0.141800	5019	
0.064501	0.642397	712	
0.558374	0.437381	8073	
0.531022	-0.487684	1108	
-0.320357	-0.276263	1834	
0.392435	0.819167	9452	
0.180681	-0.926670	4664	
-0.016921	0.926617	12806	
0.199301	-0.633908	658	
0.423466	0.558174	7762	
-0.230302	0.153528	10761	
0.415604	0.427573	9225	
0.261229	0.538388	1262	
-0.219608	0.551670	8476	
0.207041	0.661305	7805	
-0.218095	0.062098	7446	
0.662915	-0.572447	9710	
-0.007353	-0.099348	2104	
-0.149046	0.244186	12779	
0.670177	0.062161	6829	
-0.302076	-0.492178	9315	
-0.052193	-0.863650	7361	
0.257735	-0.173495	5538	
0.500223	0.469645	2808	
-0.563913	-0.753590	5564	
-0.250671	-0.429042	7530	
-0.661069	-0.563418	10224	
-0.705357	0.292355	718	
-0.040161	-0.719127	921	
-0.228302	-0.420733	2584	
-0.488083	-0.614221	8552	
-0.923137	-0.189361	10554	
0.035945	-0.960954	12171	
-0.441618	-0.474576	2503	
0.332131	0.531242	10944	
-0.117433	-0.158068	12626	
0.737952	-0.646095	5516	
-0.435109	0.431301	4284	
-0.326195	-0.311303	4777	
0.420660	0.451335	9216	
0.407805	-0.495248	11324	
-0.156969	-0.477337	3557	
-0.560329	-0.565527	1753	
-0.002417	-0.261608	8934	
-0.135478	-0.927297	749	
-0.471472	-0.037919	4085	
-0.763079	0.153490	964	
-0.144725	-0.528649	2047	
0.150829	-0.113216	4971	
-0.834675	-0.201751	11325	
0.172019	0.816117	8799	
0.814121	-0.097434	3159	
0.951518	-0.166257	580	
-0.065127	-0.417446	4115	
0.201756	-0.038071	6700	
0.776107	0.316037	2757	
0.172194	0.011672	520	
0.651008	0.600247	8544	
0.228504	-0.940787	8048	
-0.740170	0.357210	11644	
0.593504	0.205854	3005	
0.223463	-0.944181	8048	
0.425170	0.092996	5429	
0.119449	-0.051927	12517	
0.429165	0.056412	1574	
-0.322510	0.513854	3013	
-0.498826	0.545382	1784	
-0.038247	-0.333691	1610	
0.223583	0.773852	10395	
-0.574882	-0.756334	6964	
-0.175183	-0.253539	4016	
0.024781	-0.629718	5548	
0.638893	0.612296	9612	
0.391709	-0.521555	2753	
-0.533734	-0.557513	12979	
0.358983	0.718724	1709	
0.901037	-0.351494	4711	
-0.000862	-0.675418	9249	
0.371987	-0.443404	2056	
-0.787733	-0.373339	8734	
0.403291	0.557033	8183	
-0.517588	0.638480	439	
-0.418154	0.465447	10068	
-0.480870	0.473543	8856	
-0.196795	0.677029	3971	
0.412874	-0.413664	9014	
0.130165	-0.152533	2984	
-0.914993	0.248264	6206	
-0.081445	-0.571497	689	
0.224443	0.787674	10395	
-0.170669	-0.208647	11102	
0.658089	-0.578620	9710	
-0.753092	-0.168218	10646	
-0.566844	0.355174	9041	
0.421696	-0.038660	10379	
-0.066083	-0.382427	430	
-0.138131	-0.469993	1715	
0.963160	-0.101292	925	
0.113988	-0.339694	4237	
-0.478336	-0.529019	11348	
0.025648	-0.493989	8290	
0.028381	-0.111387	443	
0.770678	-0.575928	11803	
-0.844415	-0.087661	908	
0.483966	0.085684	4965	
0.346595	0.745524	2299	
0.061059	-0.881574	4081	
0.418338	0.395199	8232	
-0.042814	-0.312333	2738	
-0.040542	-0.290324	2084	
-0.678775	-0.501118	7633	
0.799659	0.224909	5322	
-0.742342	-0.625691	6748	
0.348846	-0.810042	9509	
-0.746618	0.540486	8710	
-0.844069	0.164712	7274	
0.128151	-0.758627	6488	
0.666286	0.229845	1733	
0.014177	-0.332468	10393	
0.781106	-0.405642	5554	
0.336875	0.682401	359	
-0.700114	0.244038	8719	
-0.109688	-0.871023	7522	
0.412297	-0.272661	9456	
-0.429433	0.267991	9546	
-0.445225	0.146894	5254	
-0.271834	0.353999	6967	
-0.808143	0.149660	2934	
-0.446258	0.390876	8010	
-0.136873	-0.347510	11904	
0.583707	0.466131	9427	
0.495405	0.149326	7040	
-0.382273	-0.901002	1586	
0.218754	-0.930630	909	
0.304036	0.948592	12298	
-0.776762	-0.268600	11625	
-0.943680	-0.006495	11941	
0.835942	-0.257498	8090	
-0.474495	-0.637036	7623	
0.060168	-0.413421	11988	
0.880658	-0.022490	5987	
-0.073123	-0.673530	11824	
-0.204033	-0.859897	10199	
-0.356285	0.070092	1469	
-0.786784	0.280141	6365	
0.349551	-0.231263	8610	
0.674905	0.451919	8902	
-0.205489	-0.350661	3655	
-0.440744	-0.877143	4826	
-0.611382	0.399388	8930	
-0.364433	-0.774134	9244	
-0.321220	-0.221378	5278	
-0.515551	-0.509023	6534	
-0.673539	-0.529794	8813	
0.679150	-0.373450	3399	
0.760353	0.220845	2550	
0.125769	-0.657753	9359	
0.941735	0.282843	2359	
-0.280589	-0.413591	898	
0.383996	-0.294671	12037	
-0.049060	-0.218596	1348	
-0.782460	0.511221	1772	
-0.920551	0.047897	11780	
-0.320110	0.473962	4538	
-0.429781	-0.318562	4957	
0.042714	0.624674	394	
0.507287	-0.600977	8467	
-0.805371	-0.285497	1568	
-0.472143	0.359773	7901	
0.773430	-0.229039	12122	
-0.357594	-0.227518	8738	
0.392135	-0.533299	3906	
-0.507456	0.644845	842	
-0.380217	-0.609605	11484	
0.214769	-0.596733	6772	
-0.362339	-0.798501	9244	
0.829401	-0.479885	12950	
0.383636	0.072862	4930	
0.299523	0.506894	11480	
-0.372997	-0.755607	7358	
-0.223644	0.078865	8110	
-0.774610	0.258067	563	
0.081047	-0.846350	10700	
0.120797	-0.400193	10590	
-0.147036	-0.271277	8822	
0.726463	0.282655	7354	
-0.490872	0.471806	8856	
-0.063218	0.737387	5108	
0.704066	0.328813	10635	
0.544857	0.283915	2770	
-0.743903	0.402702	1041	
-0.905960	0.154472	9966	
-0.172269	-0.920035	1163	
0.048971	-0.265046	10228	
0.134241	0.744494	5653	
-0.209083	-0.221322	4940	
0.649234	0.178442	1764	
-0.599741	0.701644	12689	
0.823598	0.154237	2122	
-0.442204	0.698100	3470	
-0.074420	-0.459481	724	
0.578443	0.211536	3917	
-0.088176	-0.258513	1062	
-0.889184	0.349421	3673	
0.666071	0.393028	380	
0.523147	0.246500	12371	
0.367775	-0.007589	6643	
0.336333	0.150644	11638	
0.248567	-0.405108	7872	
0.038289	-0.679151	8923	
-0.120626	-0.291086	7945	
-0.804468	-0.149179	2322	
0.781098	0.126648	1745	
-0.584527	-0.431138	9016	
0.608605	-0.189427	11657	
-0.017274	-0.938763	1406	
-0.745419	-0.313932	12307	
0.754332	0.456972	9349	
-0.109727	-0.468764	12621	
0.592677	-0.754545	12287	
0.367322	0.476576	10282	
0.548827	-0.168112	8459	
0.682549	-0.204338	8975	
-0.779856	0.308145	7983	
0.969209	0.016410	2825	
0.938745	0.293180	5355	
0.782444	0.307692	2757	
0.316201	0.001203	4604	
-0.204608	0.591098	7602	
0.377077	0.599464	11483	
0.679603	0.436246	10096	
-0.049257	-0.199147	6813	
-0.363679	-0.410078	1838	
-0.180064	0.181254	11422	
0.157873	0.641648	7152	
-0.771318	0.267432	548	
0.122117	-0.795624	8230	
0.629972	-0.021038	4186	
-0.051835	-0.316819	2738	
0.735256	0.558009	2528	
0.000603	-0.335658	7078	
0.846155	-0.314555	420	
0.376897	0.633117	1576	
0.030951	-0.424785	4357	
0.204813	-0.050164	10721	
-0.495168	-0.521345	11348	
-0.366149	-0.317048	7019	
-0.427959	0.214627	6850	
0.395469	0.167731	6019	
0.013579	-0.960994	12171	
0.814993	0.117297	1906	
0.753124	0.480504	391	
0.626589	-0.343483	10336	
0.491053	0.501478	5271	
-0.490940	0.811140	12010	
-0.128806	-0.099249	5456	
-0.313841	-0.255007	9934	
-0.709643	0.390142	8967	
0.439423	-0.234612	12408	
0.241077	0.070963	5171	
-0.074773	0.118218	10564	
-0.090453	0.759568	8312	
-0.672373	-0.555472	10148	
-0.935272	0.016454	9976	
0.672731	-0.527271	6652	
0.126079	-0.072441	8359	
0.697496	-0.385933	6132	
0.527678	0.752341	8364	
0.177924	-0.453128	12244	
0.561319	-0.397030	9032	
0.598381	-0.086508	8881	
-0.186166	-0.754966	9048	
-0.546026	0.010371	1460	
0.333708	-0.183380	486	
0.452499	-0.532086	3035	
-0.809579	-0.315254	10593	
0.854437	-0.453044	10734	
0.809220	0.432743	12229	
0.657934	0.308019	12255	
0.662498	-0.078555	8973	
0.270663	0.848906	7389	
-0.024486	-0.638730	6545	
0.073452	-0.536499	11010	
-0.682476	0.612296	408	
-0.378560	-0.615669	11514	
0.289051	-0.209247	2533	
-0.219481	-0.502376	3785	
-0.898807	0.327732	6456	
0.632359	-0.579824	7719	
0.524305	0.301617	3313	
-0.789228	-0.573249	3157	
0.186861	-0.825341	6620	
0.446729	0.677476	2948	
0.095471	0.604274	6605	
-0.088844	-0.125824	4356	
0.365872	0.597352	11483	
-0.629079	0.083246	4682	
-0.385015	0.210598	2945	
0.309086	0.046513	7172	
0.298955	0.594581	7834	
0.367092	0.726711	1709	
-0.507150	-0.381022	9105	
0.103948	-0.878492	12624	
-0.287064	0.687243	2615	
0.047652	-0.115499	1730	
0.813997	-0.003194	11982	
-0.189604	-0.840256	11948	
-0.490955	-0.729744	11291	
0.449253	0.669141	2948	
-0.095994	-0.672764	3087	
0.929993	0.332026	5219	
0.394104	0.168036	6019	
0.095690	0.751513	7743	
-0.508654	-0.570240	11610	
-0.852087	0.023648	2177	
-0.347832	0.308484	2817	
-0.334518	0.323219	4344	
-0.360584	-0.223354	10373	
-0.097630	-0.631081	7794	
-0.707776	0.416803	9683	
0.449160	-0.193392	2631	
0.200991	-0.832993	7525	
0.622220	-0.137601	2964	
0.015087	-0.175564	1521	
-0.107614	-0.556583	820	
-0.506274	-0.071044	5479	
-0.724918	-0.331126	1502	
0.271542	-0.032996	6332	
0.829525	0.002428	9022	
0.018903	-0.122525	2100	
-0.364601	-0.760583	5567	
0.145677	0.686293	4883	
0.055515	-0.149910	5019	
-0.517091	0.131360	3456	
0.514315	0.544861	11375	
0.105831	-0.555709	12601	
0.312841	0.680943	8255	
0.462414	0.342672	1537	
-0.050133	0.767048	8062	
-0.062352	-0.777029	845	
0.730809	-0.621276	4187	
0.760223	0.500146	2302	
-0.748429	-0.069764	1366	
0.203529	0.722735	7275	
0.808887	0.417875	10419	
-0.417563	-0.326527	670	
0.178491	0.898703	11278	
-0.476025	0.211670	5909	
0.003620	-0.414037	9610	
0.515425	0.733220	11302	
0.776824	-0.593106	5938	
-0.628572	-0.389867	5763	
-0.802322	-0.308370	10306	
0.228242	0.565006	6705	
0.487474	0.439877	2288	
0.717107	-0.478645	3120	
-0.101448	-0.934192	999	
-0.148764	-0.974094	4820	
0.459456	-0.718733	4469	
0.005093	-0.512941	9347	
0.250465	-0.748258	8847	
0.537776	0.430816	9752	
0.281802	-0.735251	7815	
-0.110377	0.700512	6268	
0.766523	0.059906	1997	
0.492751	0.568952	4074	
