time = 13.2	Re = 1	rotation = 2.10069
0.781925	-0.466001	12570	
-0.522947	-0.250697	8463	
-0.654547	-0.661440	509	
0.245826	-0.169540	3550	
-0.754942	0.296660	604	
-0.759621	-0.175979	900	
-0.550930	0.184706	5753	
-0.741592	0.130067	8519	
-0.760547	0.146214	9575	
-0.299049	-0.669101	12300	
0.424186	0.638379	2619	
-0.492063	0.583297	9047	
0.449637	-0.356718	3723	
-0.581367	-0.042285	2979	
-0.092426	-0.717408	8508	
0.724890	-0.101856	3872	
0.100705	-0.230173	7141	
0.000816	-0.909668	2527	
0.759884	0.559929	7709	
-0.340273	-0.868245	12513	
0.498825	-0.458055	11824	
0.328020	-0.620150	7463	
-0.343711	-0.071957	10194	
0.066963	0.573269	1265	
-0.259159	0.538607	970	
-0.545617	0.277516	5301	
0.637971	0.123181	3788	
-0.270275	-0.056727	7338	
-0.417960	-0.786550	7058	
0.379223	-0.439936	7333	
0.510295	-0.207514	8483	
-0.448044	-0.366569	6339	
0.041210	0.194222	7313	
-0.611816	-0.612566	9239	
0.231562	0.168498	2517	
0.558660	0.285857	6886	
0.939040	-0.059258	11145	
0.115598	-0.281955	1628	
-0.863223	0.031873	5977	
0.551135	0.546696	1115	
0.549119	0.424851	6313	
0.171640	-0.259714	7290	
-0.171421	0.765679	11069	
0.758535	-0.552349	12723	
0.946886	-0.166954	1933	
-0.419541	-0.342726	3456	
-0.321655	0.540124	2662	
0.032621	-0.214733	2232	
0.978268	-0.076776	7610	
-0.429618	-0.454377	4640	
0.110596	-0.236736	7854	
0.059612	0.610765	3614	
0.474293	-0.489354	10871	
0.103713	-0.326408	3974	
0.503368	0.625178	10533	
0.420736	-0.163604	2692	
0.780782	0.517046	4585	
0.275268	0.209109	10205	
0.607247	0.480440	759	
0.111360	-0.510833	1900	
0.153093	0.086697	12385	
-0.337668	-0.789576	11325	
-0.607580	0.571495	6753	
-0.258180	0.776683	7539	
0.488367	0.834150	8746	
0.205890	-0.349436	12748	
0.192129	0.080239	3883	
-0.638879	0.506907	7255	
0.082450	0.322037	9910	
0.582153	-0.665915	12934	
0.943821	-0.216907	6544	
-0.595091	-0.577459	3060	
-0.450159	0.445904	6605	
0.924489	-0.295114	8235	
0.178487	0.354053	4004	
-0.031998	0.558346	4618	
0.192206	0.580056	4984	
-0.385131	0.522399	4035	
-0.262194	0.710352	1475	
0.312141	-0.364190	12621	
-0.589692	-0.542638	2853	
0.866949	-0.388954	909	
0.336950	-0.157400	663	
0.417006	0.134567	11236	
0.609174	-0.640515	7198	
0.036863	-0.687224	9751	
-0.669145	0.377942	7975	
-0.612473	-0.509236	12700	
0.694374	0.673576	4928	
0.316738	-0.599555	7480	
0.223393	0.648169	1770	
-0.857713	-0.005096	3107	
0.605578	0.197753	12016	
-0.750009	-0.330914	10123	
-0.570260	-0.203169	2166	
0.656488	-0.242692	3508	
0.113002	-0.704725	5272	
-0.428039	-0.357878	3497	
0.093389	0.139695	520	
0.070489	-0.946299	1821	
-0.009532	-0.154057	4201	
-0.810736	-0.027445	2242	
0.218879	-0.137249	8885	
-0.444530	-0.770829	2106	
0.694145	0.003275	7103	
0.680723	-0.143691	9194	
-0.234406	-0.639088	12994	
0.245021	-0.359029	6737	
0.131499	-0.316539	4817	
0.522482	0.816587	761	
0.446579	-0.249541	10250	
0.493509	0.488936	8557	
0.099860	-0.457251	3815	
0.106670	-0.042131	443	
0.747394	0.606344	11122	
-0.188881	-0.827130	3422	
-0.332401	0.542852	2662	
-0.782706	0.240624	3045	
-0.879513	-0.051789	10839	
-0.475984	0.338742	5273	
0.355076	-0.330684	5706	
0.395838	-0.277638	8057	
-0.200709	-0.832313	9766	
-0.753957	-0.218671	830	
0.136920	-0.961348	5077	
-0.805609	-0.352763	10502	
0.645775	-0.658779	9257	
-0.731923	0.453732	10699	
-0.732250	-0.182644	852	
-0.267155	-0.673891	11964	
0.326627	-0.378454	2065	
-0.380326	-0.810857	9816	
0.683199	0.282623	2483	
-0.513989	0.559980	6751	
-0.862912	-0.138105	11438	
0.159093	0.635793	1129	
0.376321	0.276108	11868	
0.392693	0.266940	5251	
-0.448133	-0.007463	6967	
-0.071071	-0.830093	9888	
0.265667	-0.606004	6826	
0.311707	-0.297529	5607	
0.116461	0.754123	10963	
0.176254	0.439765	5669	
0.304279	-0.930645	6572	
0.932496	0.209708	4187	
0.193583	0.978280	1388	
0.571459	0.539578	9991	
0.530277	-0.779200	1094	
0.100391	-0.872116	8688	
0.375858	0.733449	2028	
0.185972	-0.446231	2490	
0.374082	-0.792005	9012	
0.216849	-0.641776	7553	
-0.860789	0.192049	9510	
0.413711	0.178961	2320	
-0.790969	-0.264551	2714	
0.224222	0.490990	3392	
-0.779131	-0.148743	7167	
0.298980	-0.237484	8162	
0.144222	-0.971440	10915	
-0.584292	0.475850	8600	
-0.535028	-0.675058	2007	
-0.008380	-0.347969	2408	
0.703485	-0.031828	11692	
-0.732169	-0.429527	10388	
-0.775069	-0.065427	7495	
0.554457	0.475696	10953	
0.437955	-0.517943	8915	
0.640462	0.745988	7179	
0.092884	-0.287448	3845	
0.242742	0.189166	6195	
0.295955	-0.104838	3362	
0.262792	-0.897989	5564	
0.915072	-0.083618	1030	
-0.494528	-0.098998	2572	
0.153561	-0.046553	6767	
-0.519668	0.341629	5547	
-0.587529	0.537419	7657	
-0.126017	-0.835870	2523	
-0.160295	-0.678365	4725	
-0.337811	0.740171	5329	
0.016299	-0.514027	581	
-0.449070	-0.506352	8742	
-0.728047	-0.373632	7713	
0.604052	0.317085	1664	
-0.501606	-0.225878	7330	
-0.871270	0.068494	10618	
0.559982	0.779163	4385	
0.172515	0.272316	6287	
-0.521007	0.224931	9307	
0.080392	-0.840597	7876	
-0.295883	-0.059636	3189	
-0.177269	-0.822283	3422	
0.176629	-0.832974	8636	
0.332428	-0.414522	5957	
0.373752	-0.195369	12030	
0.370281	0.687103	9852	
0.510264	-0.497335	2514	
-0.522594	0.526865	5653	
0.637125	0.350493	11444	
0.151641	0.575598	12913	
-0.786645	0.323993	7526	
0.906385	-0.145288	906	
0.776605	0.521202	4585	
0.410781	-0.121170	3735	
0.480510	0.594223	2765	
0.213677	-0.149321	9303	
0.333218	0.148755	606	
0.428768	-0.818227	12733	
-0.713369	0.381582	8229	
-0.814082	-0.128299	7620	
0.153287	-0.340642	8906	
0.040192	0.624556	4203	
0.397491	-0.182277	4556	
-0.322491	-0.902177	11067	
0.742301	0.038068	7374	
0.143568	0.443863	4515	
0.201927	0.571958	8160	
-0.353800	0.470184	3664	
0.135518	0.054891	8359	
-0.221503	-0.702613	1559	
0.376642	-0.248785	7481	
0.397698	0.708621	713	
0.712855	0.160656	1090	
0.681928	0.104705	8763	
0.492449	-0.479734	2171	
0.752404	0.560639	7709	
0.100095	0.791126	12975	
0.688272	-0.542442	7069	
0.140173	-0.325289	5995	
0.834199	0.474041	9881	
0.047696	0.583207	1695	
-0.577216	-0.122465	1962	
0.454773	0.590054	3420	
-0.832316	-0.103039	9703	
0.436787	0.866683	3111	
0.637595	0.748703	7179	
-0.559654	0.596991	8043	
0.192511	0.224139	1277	
-0.452063	-0.232660	2163	
-0.142956	-0.723685	11728	
-0.680427	-0.391641	3492	
0.198185	-0.114042	2613	
0.393859	-0.405207	637	
-0.328873	-0.024523	3115	
-0.207753	-0.676584	1842	
-0.199972	-0.819277	2758	
0.364301	0.751568	2122	
-0.548971	-0.187326	1629	
0.344720	-0.335226	770	
-0.827202	-0.402635	5873	
0.313225	-0.381622	2065	
-0.866280	-0.251059	8165	
-0.433812	0.595528	5433	
0.162390	-0.424840	6421	
0.222970	0.063011	2264	
0.639117	0.237730	9034	
0.010451	-0.352765	4118	
0.359715	0.312090	12066	
0.094976	0.485339	5347	
0.945801	-0.169975	1933	
-0.735740	-0.264353	8602	
0.260415	-0.850815	707	
0.687248	0.198967	11319	
0.222232	-0.665081	9624	
-0.649013	-0.692475	768	
0.456922	-0.338970	5274	
0.079891	-0.236422	6404	
-0.140206	-0.822309	2969	
0.308192	0.570691	1622	
0.092691	0.346355	12529	
0.270836	-0.025042	8286	
0.656725	0.357569	9967	
-0.847839	0.188539	9573	
0.749047	-0.557424	12805	
0.474500	-0.717427	9009	
0.074392	0.323534	3514	
-0.375263	0.716587	2299	
-0.586822	-0.708916	6762	
0.428210	-0.082231	8095	
-0.107112	0.715192	8517	
-0.614943	-0.020772	8451	
-0.681925	0.370410	7975	
0.355755	0.382780	2445	
0.343356	0.159587	12973	
0.218278	0.736061	2194	
-0.800918	-0.276513	2714	
0.767213	0.588939	5650	
-0.734577	-0.541095	12088	
0.298831	-0.630494	8749	
0.440086	-0.533030	4850	
0.713788	-0.533041	9342	
0.095517	0.639942	9071	
0.478714	-0.144710	11352	
0.699223	-0.594832	3517	
0.683197	0.122054	7656	
0.220040	0.282842	6692	
0.082129	-0.510011	8781	
-0.344517	-0.895210	12849	
0.303404	-0.807913	8197	
0.150320	0.523297	10110	
-0.097300	-0.971027	5652	
0.426785	-0.731922	11467	
-0.794106	-0.113393	6220	
-0.117301	0.593351	8859	
-0.037581	-0.482917	869	
0.410774	-0.568772	9265	
-0.397952	-0.535774	6264	
0.437156	0.188093	2722	
0.172385	0.163527	8349	
-0.517870	-0.268583	3897	
-0.799757	-0.091876	7509	
0.369425	0.128249	1314	
-0.881268	-0.045932	10839	
-0.179713	0.732169	9262	
0.138341	-0.024772	533	
-0.784315	0.141074	9699	
-0.590749	-0.629444	10536	
-0.819447	0.315415	3942	
-0.720419	-0.333755	6131	
-0.003613	-0.685400	9006	
0.715924	0.680221	7026	
0.091256	0.496211	11142	
0.503021	0.569343	4990	
-0.749748	-0.005826	10007	
-0.777857	-0.314101	2130	
-0.468860	-0.092710	3740	
-0.530986	-0.021995	1892	
0.087533	-0.537161	9054	
0.249577	0.257273	5830	
-0.636803	-0.525792	10834	
0.303824	0.588328	12836	
-0.026107	-0.862097	10591	
0.647407	0.009995	3175	
0.030818	-0.185200	10858	
0.476462	-0.116221	11765	
0.270275	0.226452	737	
-0.446981	0.629386	4739	
0.221663	0.129322	10352	
-0.350202	0.739660	6463	
0.481926	-0.077430	3034	
0.054329	-0.844021	8041	
0.552790	-0.429488	9084	
-0.048100	-0.481999	815	
-0.496089	-0.197248	9536	
0.456788	0.609534	2645	
0.182802	0.007362	3530	
0.271581	0.747005	6164	
-0.044312	0.579458	3962	
0.726057	0.196672	6235	
-0.684377	0.370757	6487	
0.718241	0.636322	12523	
-0.495988	-0.766387	2188	
0.680562	-0.200132	3460	
0.216646	0.758478	10132	
-0.502549	-0.759340	1250	
0.494663	-0.144553	12757	
-0.087684	-0.914151	1633	
-0.568804	-0.081696	8632	
0.179691	-0.404511	5395	
0.332769	-0.832266	12833	
0.971618	0.109314	6140	
0.635295	-0.343983	3866	
-0.516116	-0.674240	2177	
-0.037709	0.595197	5570	
-0.155250	-0.667494	5573	
0.268783	-0.824256	12667	
0.814004	0.467899	9881	
0.319091	-0.932823	6572	
0.334759	-0.788638	8743	
0.094603	-0.474355	6788	
-0.475986	0.634338	8060	
0.581044	0.240588	8186	
-0.537262	0.582101	7527	
-0.010380	-0.721079	1805	
0.466394	0.584269	4874	
0.563231	0.478295	11249	
0.321201	0.147029	10665	
0.229246	-0.382645	7676	
-0.752921	0.435625	11259	
0.799266	-0.485880	4658	
0.737947	0.026875	8324	
0.697465	0.701791	3750	
0.602041	-0.745632	10039	
0.594604	-0.722191	800	
-0.850480	0.109576	4870	
0.245934	0.181742	3857	
0.318179	0.129407	4100	
0.850609	-0.336224	11113	
0.294929	-0.107420	3362	
0.211890	-0.682325	7761	
0.146096	0.039634	7109	
-0.861863	0.156042	8037	
-0.462882	0.669913	7460	
0.168430	0.521467	10936	
0.301945	-0.875926	6621	
0.137985	-0.507663	3297	
-0.000084	-0.267934	11546	
0.383417	0.250932	4247	
0.059513	0.199486	12003	
-0.702148	-0.599196	12466	
-0.215724	-0.808602	2758	
-0.242741	0.579635	8562	
0.725268	0.028151	7127	
-0.253171	-0.914985	12977	
0.220956	0.603216	1008	
0.057399	-0.529453	5146	
0.895715	-0.328277	10977	
-0.338843	-0.774337	10442	
0.173984	-0.060476	8375	
-0.262241	0.727260	1375	
0.190857	-0.935106	6315	
0.334118	-0.251198	6896	
0.918824	0.179106	6142	
-0.519468	-0.345364	1425	
0.682488	0.336987	8787	
0.354185	-0.145145	7740	
0.151100	0.043386	7109	
0.468055	0.521001	535	
-0.744287	-0.168853	900	
0.346810	-0.309441	10481	
-0.473148	0.363007	3949	
0.122043	-0.041118	1435	
0.235176	0.286636	6743	
0.172247	0.077026	7429	
0.128640	-0.929566	11031	
0.659891	0.001321	3906	
0.692141	-0.119388	7957	
-0.494096	-0.652976	12588	
0.659768	0.309790	2224	
0.197304	-0.172772	8045	
-0.290451	-0.907245	559	
0.117360	0.539159	4335	
0.176551	0.386345	5429	
0.429773	-0.783235	8077	
0.727353	0.092188	1783	
0.706419	-0.061944	5668	
-0.764030	0.420886	10417	
-0.552457	-0.185084	6073	
0.017194	0.826464	1216	
0.190863	0.443439	5994	
-0.753158	0.388783	8339	
-0.768822	0.160461	9575	
-0.424767	0.491733	7751	
-0.115944	-0.866683	9008	
0.556388	0.353296	6452	
-0.076385	0.726987	3293	
-0.373017	0.709164	2299	
-0.369941	0.672479	501	
0.137787	0.757859	9733	
-0.754554	-0.261959	2152	
0.125244	0.195797	9725	
-0.676546	0.459628	10545	
-0.356585	-0.596183	6397	
