time = 27.4	Re = 1	rotation = 4.36069
-0.435140	-0.799371	6690	
0.645885	0.148049	7582	
-0.885450	0.298288	11275	
-0.187472	-0.226539	3550	
0.406693	-0.694757	547	
0.442373	-0.646960	883	
-0.457060	-0.402701	5475	
-0.457826	-0.607340	5117	
-0.075758	-0.767296	342	
-0.154622	0.576580	7121	
-0.039362	0.721979	1956	
-0.741507	-0.179987	9746	
-0.125783	-0.006564	10201	
-0.594123	-0.255305	6720	
-0.594120	-0.379595	7566	
0.700567	0.250743	1576	
-0.215058	-0.111605	4063	
-0.909129	0.002384	12274	
0.921978	-0.212069	466	
-0.927366	-0.008836	3548	
-0.679957	0.017545	10239	
-0.348776	-0.601591	10375	
0.049578	-0.469108	915	
-0.461985	0.151910	3319	
-0.556824	0.090929	786	
-0.587240	-0.208303	8561	
0.158127	-0.623207	11813	
0.023920	-0.389327	9469	
-0.395772	0.781120	10166	
-0.035531	-0.100626	2024	
0.088015	-0.071248	1944	
0.646364	0.121570	8815	
0.025573	0.169905	5459	
0.051926	0.860544	4922	
-0.082403	0.410893	9051	
0.168985	-0.606850	10515	
0.479632	-0.809207	4585	
-0.301837	-0.087316	4016	
0.672735	0.546753	8664	
-0.581494	0.531003	7506	
0.645729	0.322012	8712	
-0.291949	-0.131417	8843	
-0.720037	-0.310695	2032	
-0.070219	-0.935129	2485	
0.675227	-0.685077	1203	
0.363115	-0.424098	3855	
-0.601965	0.161550	12176	
-0.130312	-0.134410	2921	
0.920836	-0.340587	5219	
0.076085	0.629206	1917	
-0.232355	-0.108246	702	
-0.523243	0.196215	4813	
-0.670282	-0.114947	7595	
-0.352997	-0.074388	4771	
-0.798876	0.074534	10103	
-0.209491	-0.418284	5785	
0.859821	-0.383441	12882	
0.619193	0.156206	12145	
-0.598947	0.522997	12471	
-0.478201	0.001371	7019	
0.009382	0.294129	1947	
0.308920	0.774135	4352	
0.509152	-0.656945	12131	
-0.122290	-0.803703	623	
0.834195	0.486509	1211	
-0.372676	-0.192510	12060	
-0.009417	0.303538	11001	
0.250646	-0.765671	9199	
-0.110504	0.116413	5280	
-0.860608	-0.204619	707	
0.723688	-0.644023	3236	
0.631917	0.538440	7995	
-0.573524	0.229686	7750	
0.692105	-0.680531	7179	
-0.215360	0.203977	5778	
-0.137274	0.067682	11213	
-0.331080	0.232747	1018	
-0.642777	-0.058532	1831	
-0.751236	0.245050	11896	
-0.348637	-0.319843	770	
0.806901	0.032342	6281	
0.314322	-0.896076	12032	
-0.177002	-0.316378	1172	
0.315614	0.538313	8332	
-0.853288	-0.231316	11301	
-0.690042	0.155538	2541	
-0.512670	-0.574430	4970	
0.807171	-0.059226	7690	
0.926285	0.279006	5144	
-0.681745	0.216199	3161	
-0.288774	0.397519	7388	
0.709361	0.488303	10313	
0.148664	-0.619645	12016	
0.797225	0.225352	8279	
0.391408	0.542103	7187	
0.226318	-0.627006	10342	
-0.235918	-0.661275	984	
0.525599	-0.379811	6969	
0.010311	0.228044	757	
-0.648277	-0.692454	666	
-0.046993	-0.238279	2746	
0.758521	-0.374339	10011	
-0.138480	-0.250847	12090	
-0.381206	0.788719	10166	
0.600234	-0.439187	2852	
0.321828	-0.589393	8027	
0.174931	-0.391024	6193	
-0.363825	-0.244393	6718	
-0.350751	-0.098432	7246	
0.831357	0.496845	1211	
-0.346459	-0.400070	2126	
0.691498	0.171100	7762	
-0.465298	-0.075262	3815	
-0.213350	0.051858	7177	
0.954894	0.121004	6316	
0.280266	0.779677	7456	
-0.480249	0.245073	5438	
0.597437	-0.571771	8620	
0.366543	0.803298	3942	
-0.552540	0.062870	5071	
-0.317533	-0.352796	9120	
-0.278505	-0.382801	9442	
0.135397	0.824519	1813	
0.571288	-0.563097	9251	
-0.295686	-0.924703	6530	
0.068322	0.878141	7160	
-0.461672	-0.798726	11565	
0.862420	0.027211	7875	
0.066743	-0.753481	3951	
0.323903	0.561293	9853	
-0.370446	-0.330413	7021	
-0.495113	0.729166	9897	
0.045553	0.745566	9911	
-0.747643	-0.137654	5683	
0.385507	0.787401	8224	
-0.217629	0.281974	514	
0.418888	-0.352323	2382	
0.504867	-0.343247	1954	
-0.210048	-0.525138	1051	
0.312465	0.759963	4352	
-0.236897	0.522065	3897	
-0.296437	-0.289555	6902	
-0.200796	0.685747	9326	
-0.292046	0.198880	9660	
-0.004828	-0.978846	6108	
0.855693	-0.431554	3352	
0.240246	0.967177	4599	
-0.758827	0.320819	1148	
-0.315650	-0.887629	10685	
-0.731310	0.502335	2106	
-0.793790	-0.057629	1191	
-0.453498	-0.190609	1887	
-0.858772	0.210828	9772	
-0.674809	0.310138	1477	
0.582844	0.663825	7070	
0.512635	-0.269078	2370	
0.745562	0.389531	11080	
-0.158534	0.277154	4805	
0.616396	-0.532360	11982	
-0.256868	-0.253877	1472	
-0.123347	-0.974044	6440	
-0.748432	-0.097714	8833	
0.132159	0.842223	4451	
-0.234798	-0.022119	3429	
0.716534	-0.288400	942	
0.454570	0.722259	7858	
0.280604	-0.722123	3399	
0.116975	0.722827	4362	
-0.681192	0.094254	447	
