time = 27.2	Re = 1	rotation = 4.32886
-0.415494	-0.810030	929	
0.626498	0.215074	1638	
-0.883947	0.304316	12675	
-0.131968	-0.270905	11046	
0.452037	-0.663923	7613	
0.487762	-0.608653	1389	
-0.405984	-0.455550	4322	
-0.415462	-0.638427	833	
-0.019239	-0.773444	8113	
-0.239150	0.551670	8946	
-0.107473	0.718648	8284	
-0.728598	-0.230424	12339	
-0.119686	-0.034826	9281	
-0.562103	-0.317568	12426	
-0.558892	-0.429436	8760	
0.680077	0.302082	8105	
-0.177797	-0.161899	8616	
-0.911673	-0.013133	12254	
0.922989	-0.215176	12850	
-0.928852	-0.021330	1740	
-0.683623	-0.056185	953	
-0.293109	-0.633598	9395	
0.138742	-0.464239	1511	
-0.464626	0.060828	4492	
-0.555832	-0.005090	2049	
-0.557208	-0.275411	1580	
0.238180	-0.601025	1154	
0.104520	-0.394605	5790	
-0.428536	0.763201	3247	
-0.014139	-0.106130	616	
0.098360	-0.055109	1944	
0.629424	0.190726	6887	
-0.008349	0.179452	4182	
0.014610	0.862958	4870	
-0.167335	0.398874	822	
0.250126	-0.581832	12305	
0.495432	-0.799415	8869	
-0.267127	-0.151102	1628	
0.652788	0.570472	9010	
-0.607078	0.481009	12241	
0.617125	0.373241	1646	
-0.250403	-0.193104	7401	
-0.699765	-0.353940	2804	
-0.052517	-0.936501	9714	
0.681754	-0.677925	6205	
0.429090	-0.350157	3532	
-0.618383	0.057947	5690	
-0.092200	-0.166905	4665	
0.919628	-0.343811	2805	
-0.001232	0.640512	2648	
-0.195270	-0.161520	1844	
-0.535865	0.093068	10799	
-0.656349	-0.181420	3365	
-0.320191	-0.144775	4771	
-0.813329	0.037924	1507	
-0.135808	-0.457655	7411	
0.856499	-0.387165	1332	
0.596371	0.225367	9857	
-0.621066	0.474467	1004	
-0.459043	-0.083941	4503	
-0.050568	0.309036	7716	
0.271416	0.789202	8339	
0.542909	-0.624407	6366	
-0.075410	-0.811208	8338	
0.829884	0.493807	6682	
-0.325817	-0.259802	12748	
-0.070688	0.315084	6804	
0.302131	-0.747532	1320	
-0.122864	0.099708	4744	
-0.854740	-0.230494	9611	
0.727744	-0.638742	5578	
0.606265	0.567318	8076	
-0.596288	0.116161	4983	
0.696906	-0.675151	5650	
-0.238088	0.162412	1278	
-0.142760	0.042454	10729	
-0.358419	0.164814	1018	
-0.632206	-0.133227	5090	
-0.768901	0.221886	1589	
-0.289793	-0.377180	724	
0.809874	0.073308	1812	
0.329493	-0.890660	4187	
-0.109879	-0.357276	663	
0.252055	0.575413	2179	
-0.846341	-0.257278	9611	
-0.720779	0.081872	7173	
-0.474392	-0.607330	7284	
0.819517	-0.023566	1508	
0.923998	0.286605	12050	
-0.723125	0.145034	12270	
-0.358704	0.334081	7388	
0.690588	0.514469	9243	
0.229584	-0.598620	1048	
0.786459	0.262698	4914	
0.336371	0.580701	7754	
0.301239	-0.596103	5674	
-0.174634	-0.683844	3988	
0.570770	-0.279334	524	
-0.034002	0.240069	3054	
-0.639017	-0.701029	837	
0.003229	-0.257739	7497	
0.754240	-0.356856	7692	
-0.080405	-0.287020	7125	
-0.414317	0.771535	1981	
0.620965	-0.367053	3139	
0.389761	-0.543931	10619	
0.250266	-0.349353	6193	
-0.311562	-0.307885	6718	
-0.314542	-0.167926	5813	
0.827341	0.503509	6682	
-0.284185	-0.450893	3468	
0.674754	0.230229	11347	
-0.436331	-0.154976	4108	
-0.208817	0.007737	6865	
0.954072	0.129096	2782	
0.240960	0.793964	7450	
-0.506727	0.147488	3703	
0.620231	-0.533714	11708	
0.340106	0.815355	2365	
-0.547269	-0.030257	4997	
-0.254523	-0.405741	11092	
-0.211147	-0.430768	8057	
0.093640	0.831651	8275	
0.598757	-0.518816	12657	
-0.288217	-0.927098	6054	
0.035814	0.880804	8037	
-0.444934	-0.808358	11463	
0.865197	0.054419	3776	
0.129074	-0.748057	10008	
0.262533	0.596550	7260	
-0.312772	-0.388063	11094	
-0.522729	0.708043	652	
-0.016315	0.750018	4788	
-0.738291	-0.189535	6592	
0.358286	0.800707	4082	
-0.262890	0.235280	738	
0.477646	-0.263242	10946	
0.557496	-0.238295	6120	
-0.135853	-0.556753	8377	
0.272905	0.776327	8174	
-0.317506	0.477988	8463	
-0.236349	-0.345054	6902	
-0.270058	0.663450	12318	
-0.311124	0.139918	7777	
0.001464	-0.978894	6434	
0.853395	-0.433600	10292	
0.239248	0.967449	7649	
-0.758571	0.303441	714	
-0.301308	-0.892753	10161	
-0.734097	0.484219	9445	
-0.794087	-0.102030	7689	
-0.412160	-0.261973	2584	
-0.865152	0.209884	6614	
-0.686736	0.242021	4865	
0.561902	0.681871	7197	
0.547648	-0.163874	958	
0.727946	0.421434	6503	
-0.201446	0.245972	9939	
0.635546	-0.489644	3653	
-0.198627	-0.307082	1472	
-0.118194	-0.974714	6530	
-0.742675	-0.151354	5291	
0.094091	0.848424	9473	
-0.214529	-0.074633	3429	
0.727547	-0.251676	974	
0.425043	0.740646	8138	
0.337286	-0.697691	771	
0.054860	0.733739	2395	
-0.698399	0.017043	2541	
0.796356	0.576030	10425	
-0.263702	-0.135506	1282	
-0.193900	0.449820	4980	
-0.053752	-0.386028	3824	
-0.643651	-0.679105	800	
0.134641	-0.908923	8696	
-0.257949	-0.568092	2180	
-0.342360	-0.462433	689	
-0.612295	-0.107118	10042	
