time = 40.8	Re = 1	rotation = 6.49337
-0.851280	0.323176	7349	
-0.305172	-0.498439	1269	
-0.115939	0.926340	12416	
-0.317979	-0.051072	12441	
-0.137948	0.825335	1489	
0.222541	0.749476	9692	
0.383604	-0.456529	3202	
0.500593	-0.581559	7742	
0.748826	0.209637	10728	
0.494515	-0.448372	10551	
-0.568039	0.481464	8833	
-0.022608	-0.766917	8181	
-0.421346	-0.241413	3034	
0.092554	-0.631144	4522	
-0.701011	-0.042061	11148	
0.303930	0.650182	5749	
-0.251966	-0.004281	8934	
-0.019181	0.911077	9936	
0.451402	-0.831521	1010	
-0.379952	0.850231	12951	
0.119149	0.615192	3180	
-0.641668	-0.252288	984	
0.549116	0.225932	7681	
0.073811	-0.287149	4947	
0.126203	-0.325960	6405	
0.237002	-0.546395	12726	
-0.451117	-0.472040	12352	
0.435589	0.312922	3619	
0.878118	0.042160	9341	
-0.101061	-0.004178	2104	
0.577868	-0.035311	10805	
-0.437000	-0.417164	5779	
-0.136454	0.260830	6590	
0.605366	-0.620235	8687	
-0.536844	-0.261881	1117	
-0.568624	-0.339907	5419	
-0.332150	-0.879873	3896	
-0.266303	0.130648	8822	
-0.113006	-0.859094	8876	
-0.293303	-0.704279	5128	
0.582603	0.393418	11290	
-0.294256	0.113755	7945	
0.585204	-0.523898	12702	
-0.799099	-0.490972	3945	
0.213302	-0.939418	12892	
0.061909	0.559272	3279	
0.105595	-0.435297	2987	
-0.317372	-0.167752	2090	
0.801152	-0.566122	6517	
0.221235	-0.700411	643	
-0.253326	0.026359	7551	
0.075726	-0.371018	810	
-0.028463	0.680261	2977	
-0.284778	0.190176	3974	
0.471712	-0.650101	8902	
-0.509015	-0.048830	7718	
0.157068	-0.927450	8294	
0.054458	0.361291	3381	
-0.191780	-0.749336	2249	
-0.223568	0.263568	9767	
-0.481186	-0.246508	6867	
-0.246497	-0.792013	6366	
-0.636044	0.540517	4913	
0.355987	0.726180	7614	
0.965549	0.024877	6765	
-0.395653	0.145877	6593	
-0.396197	-0.307040	2815	
0.028663	0.820239	8619	
-0.265420	-0.205696	3228	
0.184542	0.863439	12664	
0.379260	-0.892063	2415	
-0.628426	-0.533026	1556	
0.011271	-0.364818	6692	
0.363430	-0.900837	5219	
-0.192013	-0.257602	6033	
-0.261334	-0.184366	3102	
-0.178878	-0.280201	546	
0.229422	-0.664717	1395	
-0.435356	-0.592742	2505	
-0.471836	0.049649	724	
-0.692336	0.411487	3829	
-0.382535	-0.869028	433	
-0.385743	-0.099010	7785	
-0.184036	0.559616	10972	
0.166106	0.867058	7190	
0.030959	0.665821	9973	
0.597070	-0.488268	11069	
-0.615141	0.517822	2990	
0.951066	-0.177004	6881	
0.216463	0.573311	11333	
-0.290469	0.591308	2701	
-0.274307	-0.811417	10348	
-0.530522	-0.391974	5614	
-0.800106	-0.207793	6620	
0.116530	-0.700681	9600	
-0.097135	-0.678805	1827	
-0.387830	-0.554061	1817	
-0.301609	0.603294	6317	
-0.521889	-0.188059	3479	
-0.947595	-0.039474	12723	
-0.196686	0.342818	4809	
-0.652515	0.495254	3438	
-0.353533	-0.136313	9788	
0.878965	0.031514	7831	
0.598961	-0.394066	7735	
0.057245	-0.727231	2574	
-0.067645	-0.380638	4312	
-0.426603	0.100815	6718	
-0.305032	0.183756	5813	
0.965369	0.075890	5093	
-0.506308	0.183712	4221	
0.707808	0.060830	11385	
-0.327664	0.291170	4794	
-0.160646	-0.096544	4216	
0.875674	-0.399368	12884	
-0.294754	-0.769008	7898	
-0.084775	-0.299964	5190	
