time = 3.65	Re = 1	rotation = 0.580757
0.814260	0.402920	5269	
-0.504433	-0.290523	8629	
0.040178	-0.931142	1742	
-0.114599	0.376974	11684	
0.432458	-0.689136	6463	
0.785674	0.000437	7080	
-0.148945	-0.160784	7944	
0.737605	0.119244	8323	
0.757246	-0.176289	12052	
-0.333116	-0.557633	6387	
0.189563	-0.721288	7535	
0.656314	-0.387293	9706	
-0.007230	0.145114	9423	
-0.317889	-0.450745	10063	
-0.665366	-0.116276	857	
-0.622576	-0.356941	4156	
-0.215841	0.470382	4514	
0.789033	-0.449435	11464	
0.299776	0.898996	11505	
0.417512	-0.827659	6622	
0.072381	-0.679484	4444	
-0.506955	-0.419494	6452	
-0.105077	-0.502042	7040	
-0.454540	-0.081209	3021	
-0.231968	-0.058675	10173	
-0.191305	-0.184093	4628	
0.392576	-0.571185	7464	
-0.073800	-0.512888	6678	
0.753695	-0.451472	7070	
0.006255	0.135920	674	
0.015032	0.166742	4620	
-0.363829	-0.473541	8881	
-0.125152	-0.022944	12418	
0.707515	-0.498543	10609	
-0.025351	0.625487	3609	
0.653100	-0.174900	1755	
0.797871	0.498223	8870	
-0.243712	0.430735	7530	
0.049540	-0.870351	391	
-0.545557	-0.541104	883	
0.304358	-0.653921	7735	
-0.199706	0.407298	4153	
0.094894	-0.784845	7690	
0.937250	0.033888	11146	
0.937589	0.212570	11414	
-0.205164	-0.682729	10923	
-0.259696	-0.139271	1718	
-0.414680	0.378807	10262	
0.975821	0.104402	6355	
-0.433368	-0.412036	706	
-0.207345	0.463483	938	
-0.436721	-0.138456	4245	
-0.057532	-0.708975	10630	
-0.301682	0.397469	7294	
-0.634250	-0.456981	8144	
-0.141079	0.211713	627	
0.261076	0.904588	3351	
-0.605993	0.029751	11472	
-0.636692	-0.430972	8787	
-0.383234	0.049988	3824	
-0.082766	0.568881	2450	
0.816416	0.149566	439	
-0.180579	-0.837641	2472	
-0.393893	-0.730976	9022	
0.148144	0.955230	10961	
-0.313050	0.307114	6718	
0.014351	0.564421	11048	
0.178187	-0.798477	7065	
-0.501820	-0.005562	2285	
0.778332	0.412620	3247	
0.964011	0.092920	6355	
0.824836	-0.054843	10218	
-0.204116	-0.238304	2479	
0.970434	-0.008062	6433	
-0.526447	0.331698	4253	
-0.114244	-0.065695	12873	
-0.423615	-0.182940	10439	
-0.400192	-0.326327	5647	
0.551472	-0.519489	7542	
-0.332711	0.175281	7106	
0.753709	0.250829	8539	
0.945067	0.096915	9680	
-0.129978	0.288452	4132	
0.138770	0.554441	2174	
0.757736	0.448125	5510	
-0.442017	-0.462577	1796	
0.722897	-0.259158	6487	
0.754878	0.239955	7167	
0.429994	0.867392	10291	
-0.134518	-0.719545	1560	
-0.321143	-0.394933	5692	
0.161056	-0.848203	10223	
0.547150	-0.419318	2172	
0.758094	-0.332051	10101	
-0.641570	-0.029933	2562	
-0.359165	-0.618304	3142	
-0.674352	-0.124323	3035	
-0.269760	-0.596217	5541	
-0.418165	0.417392	3663	
0.552506	-0.771313	12235	
-0.260065	-0.000386	7497	
0.646464	-0.501628	5904	
-0.079713	0.421192	10023	
0.737092	-0.479148	7362	
-0.271518	-0.711267	3915	
-0.304955	-0.675693	461	
0.203752	0.472631	2859	
-0.330354	0.257340	6178	
-0.274477	0.395199	3628	
0.225950	0.943377	2360	
-0.180990	0.147639	8533	
0.541541	-0.463016	4145	
-0.443443	0.182172	9729	
-0.525127	0.089355	5500	
0.459004	0.847022	4386	
0.763757	0.307554	3473	
-0.210722	-0.248689	7955	
0.393467	-0.721463	5468	
-0.088851	-0.888215	5662	
-0.103173	-0.123068	4743	
-0.298646	0.163515	7099	
-0.248440	0.166224	7849	
0.808458	0.203352	9703	
0.791218	-0.022953	9699	
0.411416	-0.879649	6571	
0.265365	-0.842546	8327	
0.919553	0.058743	1483	
-0.400787	-0.772847	10143	
0.699526	0.282615	6236	
0.083119	-0.653460	9245	
-0.329904	0.141474	961	
0.746597	-0.471653	5342	
-0.555644	-0.493203	8720	
0.689143	-0.316074	7266	
0.099713	-0.874374	6130	
-0.221904	-0.313858	10676	
-0.532828	-0.162967	10663	
-0.413059	0.494920	2209	
-0.065900	-0.287973	4661	
0.673277	0.459910	7713	
0.372442	-0.547568	7834	
-0.277231	0.241822	7278	
0.470205	-0.573561	10860	
-0.589210	0.097896	11442	
0.490323	-0.847639	6682	
0.745791	0.597868	3895	
0.166272	0.983700	5220	
-0.648349	-0.425684	8787	
0.883988	-0.326915	10162	
0.874466	0.015242	5902	
-0.548900	-0.561878	759	
-0.409476	0.171186	5746	
0.821781	0.291616	9709	
-0.259454	-0.675151	6061	
-0.377774	-0.807555	1787	
0.141006	0.646896	6089	
0.629526	-0.558162	8799	
-0.391799	-0.203605	11477	
0.777978	-0.191279	604	
-0.208182	0.293188	8019	
0.313586	-0.930805	10216	
0.737288	-0.123376	5194	
0.802406	-0.295624	9228	
-0.497750	0.173386	11845	
-0.391359	-0.609453	5734	
0.650129	-0.554191	9211	
0.780275	-0.067320	9575	
-0.079239	-0.773282	11380	
-0.001539	-0.693762	3249	
0.506845	0.842740	3235	
-0.270823	0.432974	3668	
-0.157831	0.609667	11916	
-0.060852	0.348116	5113	
