time = 45.9	Re = 1	rotation = 7.30506
-0.528109	0.739343	5269	
0.592280	0.296329	1638	
0.236183	0.899364	11136	
-0.355572	-0.174327	11684	
0.720722	0.379946	2809	
0.788497	-0.209928	9661	
-0.160360	0.460505	3089	
-0.696120	-0.315006	7356	
0.133606	-0.760714	4723	
-0.446650	0.390709	11595	
0.699802	0.262800	3544	
-0.746129	0.237454	8317	
0.010080	-0.148095	677	
0.184180	0.614370	2925	
0.616430	0.340650	10817	
0.435936	-0.570023	6265	
-0.414322	-0.162468	6245	
0.426655	0.801857	8978	
0.154511	-0.931126	3945	
0.015871	0.926313	12290	
0.073226	-0.651045	3889	
0.505426	0.486127	7464	
-0.175365	0.195920	8421	
0.505477	0.323832	766	
0.372596	0.470168	5116	
-0.079337	0.573931	1322	
0.308726	0.619283	2172	
-0.203466	0.114025	6836	
0.618393	-0.620178	651	
-0.041020	-0.090620	2104	
-0.048771	0.252470	7498	
0.700247	-0.122021	1904	
-0.410184	-0.411321	1261	
-0.108796	-0.857479	8016	
0.190311	-0.223604	6617	
0.571589	0.377171	7451	
-0.583772	-0.738305	1094	
-0.366651	-0.344401	1887	
-0.692807	-0.521149	8197	
-0.665351	0.393694	9992	
-0.144031	-0.702284	6267	
-0.346739	-0.338664	1114	
-0.550521	-0.558710	9079	
-0.919964	-0.191221	10491	
0.018293	-0.961351	5180	
-0.525407	-0.381851	9997	
0.433052	0.455631	6945	
-0.182983	-0.098035	2232	
0.730726	-0.654272	4136	
-0.310735	0.516074	11313	
-0.424434	-0.198977	4151	
0.509285	0.353171	1579	
0.282603	-0.564305	4415	
-0.284334	-0.414507	2065	
-0.613252	-0.505511	3720	
-0.110342	-0.227724	7551	
-0.162503	-0.922793	11565	
-0.467406	0.121360	5154	
-0.763929	0.245549	11470	
-0.271395	-0.474360	5227	
0.114945	-0.138378	7880	
-0.825160	-0.173794	12659	
0.236893	0.798931	9849	
0.829754	-0.151984	2122	
0.952016	-0.171169	3111	
-0.198895	-0.367399	4115	
0.195322	-0.087426	7484	
0.778128	0.259436	8634	
0.179503	-0.036466	5846	
0.681094	0.564510	11308	
0.213309	-0.944254	6440	
-0.703885	0.434606	2934	
0.636559	0.009730	11409	
0.209297	-0.947335	6440	
0.459022	-0.049563	4183	
0.103467	-0.078746	12510	
0.444357	-0.086500	1935	
-0.185549	0.562519	3511	
-0.402509	0.614792	10768	
-0.162643	-0.287347	1466	
0.295828	0.748534	7255	
-0.591775	-0.743186	1094	
-0.273296	-0.172937	2274	
-0.102552	-0.614691	7420	
0.670010	0.576973	9011	
0.266747	-0.583890	7507	
-0.593060	-0.492079	3893	
0.425970	0.681183	7270	
0.896244	-0.365107	3236	
-0.117552	-0.659959	9450	
0.235638	-0.511884	8631	
-0.796032	-0.331106	8688	
0.489233	0.484619	8170	
-0.445597	0.688118	5318	
-0.292116	0.541130	8128	
-0.370639	0.556545	5673	
-0.081228	0.693149	7958	
0.283074	-0.496850	9124	
0.074297	-0.168790	3794	
-0.912606	0.264705	1361	
-0.210446	-0.532757	6722	
0.292531	0.764392	8187	
-0.255258	-0.130876	854	
0.613244	-0.625770	651	
-0.740215	-0.077314	4692	
-0.479395	0.467390	10495	
0.387073	-0.179031	10379	
-0.196385	-0.330330	436	
-0.267480	-0.409655	1873	
0.964317	-0.101347	11028	
-0.017311	-0.333147	7789	
-0.551679	-0.451491	11514	
-0.116281	-0.469056	8954	
-0.015828	-0.112775	443	
0.757861	-0.592847	4471	
-0.843589	-0.072616	1391	
0.504337	-0.077931	3652	
0.409083	0.713074	7518	
0.009867	-0.882756	8189	
0.507472	0.283506	8361	
-0.162589	-0.264898	4842	
-0.155230	-0.243970	1516	
-0.710132	-0.448159	9856	
0.789077	0.174482	10096	
-0.750072	-0.616248	6681	
0.295180	-0.829759	10840	
-0.721277	0.574444	1487	
-0.848567	0.210048	12184	
0.033593	-0.764761	7465	
0.676429	0.056645	10465	
-0.112280	-0.299898	7078	
0.754160	-0.458934	8806	
0.415528	0.637682	7542	
-0.665924	0.355898	10578	
-0.160432	-0.862526	10208	
0.295671	-0.382881	9530	
-0.317229	0.384169	7916	
-0.370777	0.287976	11867	
-0.130475	0.396134	8396	
-0.814570	0.214125	2278	
-0.323947	0.485425	7060	
-0.257272	-0.277439	8088	
0.635968	0.382249	11762	
0.544228	-0.018814	10936	
-0.390698	-0.897379	6746	
0.197887	-0.935117	11145	
0.305770	0.948028	4615	
-0.771231	-0.205329	10103	
-0.945165	-0.012547	11275	
0.827357	-0.307834	2325	
-0.536277	-0.585958	11504	
-0.080735	-0.392949	7574	
0.889155	-0.030565	9501	
-0.185812	-0.647822	7188	
-0.250780	-0.847091	4081	
-0.320680	0.183191	8672	
-0.767963	0.351314	9498	
0.236532	-0.324577	11699	
0.706708	0.385330	3287	
-0.320571	-0.265918	3234	
-0.447804	-0.873558	568	
-0.536187	0.497845	9717	
-0.416405	-0.747418	7532	
-0.404400	-0.105915	5109	
-0.582107	-0.428767	11558	
-0.704970	-0.482435	7973	
0.625101	-0.465497	2249	
0.748367	0.138161	380	
0.002790	-0.661840	9835	
0.941219	0.282459	3158	
-0.392217	-0.322110	3454	
0.257752	-0.390213	1926	
-0.141771	-0.173549	8449	
-0.763028	0.540587	11885	
-0.925212	0.048755	12691	
-0.178732	0.525244	2892	
-0.514002	-0.188350	2235	
0.167186	0.598036	1945	
0.423808	-0.658892	829	
-0.801987	-0.241479	7633	
-0.357455	0.465260	1950	
0.759799	-0.311587	10533	
-0.439720	-0.102743	8701	
0.269031	-0.594063	8786	
-0.434422	0.693499	3473	
-0.464071	-0.549214	11256	
0.081757	-0.617357	2507	
-0.407721	-0.776249	7522	
0.818338	-0.499177	12427	
0.413143	-0.054576	5827	
0.407312	0.429083	7563	
-0.428521	-0.725547	9212	
-0.202614	0.130641	8496	
-0.756413	0.337219	8619	
0.016348	-0.848562	6615	
-0.021374	-0.395071	7093	
-0.251271	-0.197269	1896	
0.727761	0.186765	6399	
-0.383142	0.555983	5673	
0.038816	0.734869	5206	
0.717683	0.235796	7742	
0.601848	0.129385	4203	
-0.707494	0.469661	10080	
-0.909091	0.171321	12675	
-0.199384	-0.914405	1016	
-0.060198	-0.245805	6816	
0.224273	0.720753	5118	
-0.296695	-0.133576	3863	
0.677015	-0.054479	4037	
-0.567292	0.727734	1772	
0.814382	0.123667	2428	
-0.368265	0.736949	6493	
-0.209419	-0.410560	11216	
0.625632	0.022121	8589	
-0.192042	-0.199892	5511	
-0.882655	0.368101	11220	
0.696018	0.306233	7990	
0.584834	0.082146	5551	
0.361040	-0.125887	6478	
0.399118	0.033397	11086	
0.102298	-0.437654	10145	
-0.078957	-0.669862	12014	
-0.231282	-0.223533	8843	
-0.794876	-0.106670	9056	
0.775140	0.069279	10635	
-0.636125	-0.336405	1914	
0.556754	-0.335147	10106	
-0.044570	-0.937646	1876	
-0.749901	-0.239395	9676	
0.771963	0.416835	7515	
-0.241774	-0.413642	12221	
0.574817	-0.768111	11529	
0.465239	0.387057	10756	
0.484687	-0.321343	3466	
0.650852	-0.329255	7664	
-0.756605	0.378709	7757	
0.969567	0.022180	2415	
0.938342	0.292472	3135	
0.782812	0.253313	10272	
0.320753	-0.097338	7778	
-0.070037	0.609639	3062	
0.462907	0.536858	11111	
0.709808	0.366800	2809	
-0.134732	-0.155682	976	
-0.462839	-0.306927	9463	
-0.110937	0.203983	4636	
0.269026	0.601478	5350	
-0.751087	0.346995	9432	
0.039901	-0.801196	8369	
0.622775	-0.201439	9864	
-0.172142	-0.266950	3954	
0.752677	0.532595	6622	
-0.125958	-0.299468	7846	
0.834240	-0.355596	6761	
0.457771	0.577862	5433	
-0.109446	-0.397481	5882	
0.194329	-0.098850	7770	
-0.565445	-0.442810	11484	
-0.460118	-0.197612	5985	
-0.330486	0.341479	4208	
0.460296	0.032164	5561	
-0.004209	-0.960983	8235	
0.810085	0.085043	1508	
0.771088	0.444547	7478	
0.558193	-0.452794	5758	
0.563314	0.417340	9323	
-0.467000	0.824888	4188	
-0.166450	-0.044773	6798	
-0.404612	-0.141792	1834	
-0.663977	0.470405	3229	
0.337615	-0.360341	2678	
0.275374	-0.009191	5323	
-0.030445	0.130865	10564	
0.004660	0.761225	5194	
-0.702427	-0.513898	11393	
-0.937936	0.012437	11475	
0.624213	-0.584340	10387	
0.104830	-0.097775	373	
0.648414	-0.470493	12122	
0.555235	0.732239	7900	
0.030382	-0.464290	9596	
0.470872	-0.499744	12521	
0.565712	-0.255927	6247	
-0.268077	-0.728815	5300	
-0.515383	0.193287	2381	
0.248844	-0.286916	12973	
0.342315	-0.601162	5973	
-0.809942	-0.275906	8813	
0.846557	-0.468196	4928	
0.818821	0.406844	8943	
0.679964	0.183791	1494	
0.655137	-0.234087	3432	
0.313441	0.833860	7831	
-0.147594	-0.616364	1946	
-0.068497	-0.524718	6999	
-0.651418	0.645192	840	
-0.461827	-0.556613	11256	
0.194639	-0.267851	10279	
-0.338816	-0.433210	4092	
-0.893419	0.345085	11270	
0.580131	-0.631493	1232	
0.587333	0.155202	2889	
-0.794844	-0.565172	6572	
0.119175	-0.835862	1957	
0.506772	0.633927	7460	
0.218968	0.567227	4308	
-0.138954	-0.077914	4719	
0.453977	0.534450	9334	
-0.607757	0.248558	9420	
-0.284345	0.325722	2625	
0.333330	-0.053265	11718	
0.398588	0.533797	5597	
0.430842	0.690849	7270	
-0.576740	-0.261971	11916	
0.052606	-0.882114	9509	
-0.182610	0.716006	10679	
0.001948	-0.122225	1730	
0.831925	-0.039161	1371	
-0.244669	-0.825388	10906	
-0.531280	-0.700960	7408	
0.510400	0.623864	7460	
-0.207009	-0.644070	9291	
0.929971	0.330654	6747	
0.459117	0.032877	5561	
0.186980	0.732031	8312	
-0.572119	-0.505548	3503	
-0.864882	0.042931	2120	
-0.214795	0.386297	10472	
-0.198281	0.393283	10260	
-0.441686	-0.097658	8701	
-0.216644	-0.597048	5062	
-0.661535	0.491700	4483	
0.360926	-0.328841	5879	
0.137396	-0.844094	5901	
0.585856	-0.292280	8973	
-0.061573	-0.158274	12033	
-0.235810	-0.511791	6168	
-0.512640	0.101703	6526	
-0.735144	-0.249806	8835	
0.265974	-0.110454	2093	
0.843815	-0.023857	9953	
-0.031767	-0.118078	2196	
-0.420217	-0.731289	7996	
0.249097	0.653769	9083	
-0.006507	-0.151444	4573	
-0.454663	0.288974	2303	
0.578837	0.474114	1576	
-0.035122	-0.552014	3479	
0.395630	0.636406	6751	
0.541317	0.214014	6930	
0.042686	0.764261	8802	
-0.148263	-0.763229	6488	
0.715745	-0.638613	3896	
0.776602	0.470073	10332	
-0.766317	0.009428	6057	
0.291956	0.690692	8600	
0.818121	0.389820	8943	
-0.504386	-0.199804	2502	
0.213411	0.890834	12569	
-0.386678	0.349097	5648	
-0.134413	-0.379758	9610	
0.550075	0.707603	7389	
0.769049	-0.603223	2902	
-0.667253	-0.290587	3764	
-0.802017	-0.264749	8813	
0.341709	0.504903	4321	
0.562149	0.338278	4722	
0.676416	-0.536611	8090	
-0.127724	-0.930800	4664	
-0.155172	-0.973077	7520	
0.395838	-0.753621	5202	
-0.135000	-0.484892	9971	
0.160896	-0.768519	1708	
0.600732	0.329629	7596	
0.191539	-0.759594	3271	
0.001984	0.703280	3459	
0.782376	-0.003062	9412	
0.559664	0.502616	11465	
-0.314060	0.363850	2497	
-0.167100	-0.339717	11617	
-0.828752	-0.272885	10119	
-0.924209	-0.156127	865	
0.787293	0.026281	11895	
0.898104	0.413610	10916	
-0.704012	-0.650158	8699	
-0.919735	0.191032	12719	
-0.849380	-0.169966	7772	
0.259765	-0.400235	2042	
-0.632142	0.042584	11228	
-0.761883	0.506303	12466	
-0.153734	-0.168712	4531	
-0.252825	0.638920	8542	
0.091056	-0.472760	1862	
-0.435295	-0.762852	7198	
0.833260	-0.121112	9749	
0.606584	0.037381	12944	
-0.536526	0.753504	12248	
-0.202781	-0.497564	2126	
-0.224148	-0.080622	2336	
0.672304	-0.092990	3506	
0.053800	-0.197776	1338	
0.526830	0.759078	12432	
-0.453669	0.663583	1170	
0.565421	0.264931	1922	
0.517339	-0.498614	11444	
-0.728791	0.603401	4586	
0.282953	-0.356771	1054	
-0.469162	-0.125894	12531	
-0.415292	-0.858745	4823	
-0.526990	0.613052	9683	
0.004958	-0.514231	12757	
-0.782192	-0.115177	12976	
-0.950362	-0.098922	1398	
-0.287886	-0.246712	11856	
-0.520812	-0.778678	837	
-0.690912	-0.104039	2580	
-0.441722	0.618575	398	
-0.226421	-0.172300	1122	
0.103845	-0.393154	6043	
-0.638325	-0.311162	9861	
0.315648	-0.695596	3951	
-0.211108	-0.255581	8903	
0.055284	0.573910	8431	
-0.125014	-0.038875	11363	
0.268971	-0.425166	3389	
0.140116	-0.120075	11997	
-0.744715	0.569674	7710	
0.579875	0.373074	7451	
-0.765592	0.098148	10330	
0.000441	0.804811	8762	
0.696899	0.289339	6591	
-0.358781	-0.152916	5365	
-0.783157	0.536810	11885	
0.547145	0.246026	9641	
0.497874	-0.035369	6638	
0.557556	0.698103	8925	
0.794302	-0.041890	6164	
-0.489964	-0.535777	11427	
-0.780567	-0.391503	8328	
0.707087	-0.119031	1687	
0.762124	-0.321889	3805	
0.454341	-0.066143	2759	
-0.560079	0.628854	1041	
0.532784	-0.565716	8787	
-0.342442	0.407330	10662	
0.415964	-0.755890	6497	
-0.522351	0.407101	3172	
0.683648	-0.271836	3310	
0.409558	-0.675143	1320	
-0.798151	0.119572	498	
0.510279	0.543376	11852	
0.427388	0.687885	7270	
0.309527	-0.029632	4976	
0.693987	0.435604	9591	
-0.464157	0.377947	8793	
-0.370144	-0.280120	6905	
0.892162	-0.028019	9501	
0.175463	-0.629949	2753	
0.700436	0.376080	2989	
-0.506839	0.569714	5625	
-0.592619	0.676620	5821	
0.071279	-0.374451	12506	
0.451674	0.805547	750	
0.727209	-0.509931	12663	
0.355459	-0.249355	6060	
-0.105160	-0.240030	8513	
0.328146	0.498417	3826	
-0.070515	0.561824	1322	
-0.809922	0.291818	11120	
-0.278472	-0.078834	5888	
0.872331	-0.263760	10369	
-0.836784	-0.448248	6315	
0.257546	-0.514997	1071	
-0.214029	0.655046	4309	
0.781620	0.258738	8634	
0.856194	-0.208492	12183	
-0.032197	-0.961707	3588	
0.215769	-0.335182	1427	
-0.212061	0.395568	699	
0.013095	-0.285207	8272	
-0.550386	0.518917	352	
0.260160	-0.025026	4790	
0.292942	0.858065	9341	
0.523573	-0.118440	5911	
-0.151263	-0.958432	6054	
-0.318307	-0.312198	10814	
-0.301106	-0.443070	5957	
-0.784134	0.292596	12851	
0.541307	-0.192888	7154	
-0.090629	-0.209201	5839	
-0.152640	0.537828	2640	
