time = 49.6	Re = 1	rotation = 7.89393
-0.192290	0.888079	839	
-0.041534	-0.597257	1962	
0.496259	0.786020	12289	
0.485879	0.174331	5847	
0.729437	-0.406479	2928	
0.169722	-0.760743	8143	
0.055271	-0.211233	8140	
-0.392016	0.651256	10565	
-0.666661	-0.406145	8804	
0.665036	-0.055553	1637	
0.252082	-0.677290	9190	
-0.001734	0.743108	6235	
0.104294	0.056522	9111	
0.066880	-0.515051	9492	
0.133268	-0.646600	9300	
-0.521473	-0.526523	7961	
0.466544	0.258633	5227	
0.711841	0.564019	11463	
-0.074140	-0.940649	6141	
0.309192	0.872932	1100	
-0.439624	0.525341	3224	
0.227855	-0.620369	3246	
0.325698	-0.267837	5828	
-0.170106	-0.494509	2741	
-0.116984	-0.441030	6967	
-0.011007	-0.333480	2475	
0.315576	-0.582640	2006	
0.415090	-0.260934	4384	
0.190736	-0.854822	652	
0.079949	0.057030	2104	
-0.035958	-0.121862	5393	
-0.421874	-0.493606	9859	
0.169607	0.431038	353	
-0.601733	-0.620944	10417	
-0.292174	0.287470	2820	
0.082247	-0.622173	8185	
-0.749040	-0.569813	2253	
0.303407	0.326916	3978	
-0.867008	-0.007972	708	
0.075093	0.760608	3208	
-0.672430	0.326922	4121	
0.325518	0.297332	5781	
-0.734698	0.317386	11893	
-0.936954	0.052108	8677	
-0.137977	-0.951400	9980	
0.032130	0.567347	10792	
-0.060294	-0.510204	2634	
0.440580	-0.139658	1531	
0.681419	-0.706328	9026	
0.594299	-0.427556	11173	
0.421825	0.303357	2598	
-0.118154	-0.520345	1892	
-0.642105	0.270365	3249	
0.268115	0.284673	1937	
-0.737011	0.340786	683	
0.369599	-0.063558	4250	
-0.405193	-0.844520	1810	
0.475545	-0.375271	7034	
-0.100251	0.762326	4050	
0.190606	0.325849	2838	
-0.269668	0.174316	10689	
-0.675753	0.529903	10011	
0.751922	0.360857	8800	
0.341572	-0.739069	11801	
0.924200	-0.281974	3110	
0.345763	0.148591	12642	
-0.419630	0.240747	3320	
0.649998	-0.538038	9750	
-0.401050	0.202789	4919	
0.873933	0.137204	9012	
0.083900	-0.964262	11530	
-0.148335	0.808132	8968	
-0.444658	-0.439996	1697	
0.088799	-0.966003	3358	
-0.614204	0.074759	9826	
-0.174978	0.102736	7299	
-0.568170	0.283312	2611	
0.160036	-0.495934	5012	
0.519243	0.546277	6152	
0.397647	0.028351	8164	
0.794718	0.130750	5330	
-0.734076	-0.602925	12172	
0.494521	0.042132	898	
-0.016175	0.462162	10439	
0.871140	0.151598	7543	
-0.657270	0.226433	448	
-0.639667	0.498102	9663	
0.803307	-0.027780	9158	
0.851398	-0.461316	3695	
-0.314792	0.556599	881	
-0.107757	0.466427	6712	
-0.830764	0.238321	6130	
0.166771	-0.611602	3151	
0.220029	0.792414	597	
0.611430	-0.378444	2088	
0.676969	0.210617	11112	
0.700238	-0.156601	9774	
-0.281087	0.500423	6559	
-0.162479	0.124900	10785	
-0.848039	0.428509	9978	
0.126546	0.336186	5765	
0.789521	0.218049	11688	
0.506635	-0.030720	2378	
0.184978	-0.856446	652	
0.004174	0.682540	1647	
0.573851	0.415760	7638	
-0.283030	0.364012	11296	
0.378710	0.107608	12656	
0.282528	0.261997	6103	
0.945481	-0.209490	3636	
0.249806	0.017168	7487	
-0.257482	0.631682	6313	
0.226159	0.189779	9279	
0.103185	0.037884	3329	
0.661610	-0.700642	762	
-0.567544	0.628095	8334	
-0.595137	0.221655	9074	
0.814620	0.110853	6504	
-0.445402	-0.762168	9390	
-0.224119	-0.473024	5260	
0.408363	0.004460	3393	
0.411197	-0.023709	1744	
-0.818539	0.200511	8814	
0.465932	-0.657280	6942	
-0.817900	-0.522852	1255	
-0.176736	-0.862760	10839	
-0.489880	0.783389	11418	
-0.522141	0.692443	2008	
-0.729642	-0.253199	4739	
-0.254548	-0.572336	2508	
0.359684	0.004189	4771	
0.409513	-0.782513	11696	
0.715920	-0.306476	12948	
0.132396	0.731102	2233	
-0.602465	-0.637902	10207	
-0.038654	0.363186	1786	
