time = 24.75	Re = 1	rotation = 3.93893
-0.217955	-0.882028	8710	
-0.217363	0.599773	4614	
-0.925623	0.092009	8700	
0.358266	0.240025	2558	
0.786490	-0.209590	9778	
0.790910	-0.058566	502	
0.462025	-0.362260	4934	
0.143593	-0.739549	12671	
0.537362	-0.611427	10631	
-0.633374	-0.210215	7185	
-0.666911	0.336587	5292	
-0.276550	-0.691731	7101	
0.117574	0.011140	646	
0.423593	-0.572391	6950	
0.150465	-0.666054	1928	
0.131829	0.705450	5718	
0.257519	0.185954	4916	
-0.871800	-0.254523	11926	
0.942784	-0.054025	12236	
-0.902574	-0.211035	750	
0.045141	-0.616732	705	
0.472000	-0.593606	3057	
0.495877	0.346822	7131	
0.136355	-0.230057	5204	
0.234029	-0.268805	6406	
0.394490	-0.433747	7547	
0.690247	0.064129	7566	
0.388914	0.413911	11100	
-0.711586	0.523749	9349	
0.076601	0.083286	616	
0.004602	0.110736	4593	
-0.237348	0.591598	3178	
-0.209652	-0.291907	5766	
-0.295634	0.818698	5987	
-0.304828	-0.476717	3354	
0.674471	0.125267	10285	
0.637107	-0.697274	11127	
0.281754	0.105481	4686	
0.384548	0.772654	1244	
-0.754530	-0.195171	8804	
-0.028597	0.689503	3000	
0.315041	0.129243	7099	
-0.264080	-0.723033	5859	
0.083188	-0.934084	7710	
0.765093	-0.583535	9739	
0.041401	0.530434	2532	
0.267070	-0.386925	6256	
0.223912	0.233426	3552	
0.937959	-0.288050	4583	
-0.639052	0.191358	4722	
0.264632	0.172999	6216	
0.174034	-0.311320	732	
0.094778	-0.626530	3180	
0.291271	0.047636	1194	
-0.599678	-0.515471	8848	
0.530118	0.041894	3405	
0.916920	-0.193919	4437	
-0.412487	0.517237	10463	
-0.761236	-0.189636	5392	
0.261495	-0.129619	11429	
-0.319073	-0.405635	3828	
-0.106807	0.824741	10833	
0.814073	-0.182065	8280	
0.357132	-0.754514	7691	
0.784363	0.563167	1525	
0.383413	0.010140	11904	
-0.305723	-0.424153	2741	
0.713850	-0.403115	8633	
-0.102636	-0.185747	1152	
-0.726107	-0.503861	8015	
0.792957	-0.556455	3092	
0.239617	0.786376	3474	
0.234019	-0.393048	6537	
0.761085	-0.602765	2657	
