time = 26.85	Re = 1	rotation = 4.27315
-0.381633	-0.826709	7325	
0.576410	0.331797	10137	
-0.883573	0.290790	509	
-0.014372	-0.315955	12955	
0.528898	-0.605232	1941	
0.565327	-0.535838	8601	
-0.301783	-0.530306	6706	
-0.337278	-0.683728	4740	
0.074595	-0.774101	12191	
-0.373967	0.483294	3260	
-0.219360	0.699531	8314	
-0.705966	-0.317850	6953	
-0.094501	-0.078284	9281	
-0.488951	-0.418946	9858	
-0.486356	-0.509136	9624	
0.638159	0.390504	3544	
-0.088105	-0.223567	790	
-0.915709	-0.011310	11053	
0.920227	-0.214530	675	
-0.931844	-0.017599	11709	
-0.678973	-0.195913	10629	
-0.191556	-0.674347	2171	
0.287371	-0.416350	11297	
-0.428356	-0.086064	9093	
-0.509425	-0.168589	4282	
-0.484343	-0.385249	9215	
0.367086	-0.542449	11458	
0.247419	-0.361066	10312	
-0.484037	0.730178	1227	
0.024508	-0.104835	616	
0.109571	-0.023740	1944	
0.582645	0.312376	8962	
-0.074764	0.180866	5788	
-0.046297	0.863302	9337	
-0.306697	0.335071	2650	
0.380086	-0.517058	7507	
0.523043	-0.781808	12792	
-0.176995	-0.237566	8822	
0.615828	0.610246	708	
-0.659462	0.386242	718	
0.557284	0.458479	1913	
-0.149456	-0.273182	7290	
-0.660683	-0.427744	9728	
-0.023920	-0.937958	1016	
0.696635	-0.662419	11949	
0.509441	-0.199088	3040	
-0.597230	-0.131729	10033	
-0.010193	-0.199103	3935	
0.920209	-0.340449	5374	
-0.132737	0.637397	8345	
-0.104657	-0.228437	1700	
-0.510097	-0.079776	7039	
-0.619184	-0.300182	4443	
-0.231244	-0.243908	3974	
-0.822792	0.006606	1489	
0.005255	-0.492322	9693	
0.861489	-0.367834	11886	
0.536789	0.343213	2288	
-0.669713	0.381349	2586	
-0.387585	-0.217027	5921	
-0.168988	0.303413	5361	
0.207079	0.809613	1138	
0.604584	-0.562979	2153	
0.002420	-0.817130	8230	
0.822575	0.506126	11134	
-0.215711	-0.350684	12748	
-0.190481	0.302507	2539	
0.386480	-0.710683	841	
-0.139986	0.069710	4876	
-0.851588	-0.265440	10114	
0.738930	-0.625511	12566	
0.558037	0.614744	8279	
-0.581301	-0.081091	9547	
0.708247	-0.663093	10287	
-0.261241	0.089166	12714	
-0.142930	0.000277	9313	
-0.374878	0.043411	6663	
-0.593193	-0.267857	12115	
-0.752400	0.140423	2766	
-0.165953	-0.449100	12221	
0.826089	0.121996	1371	
0.354413	-0.881278	3945	
0.024874	-0.392836	7785	
0.133891	0.618992	5738	
-0.840176	-0.294600	9708	
-0.742448	-0.030354	9138	
-0.402640	-0.657303	4624	
0.830538	0.005170	2028	
0.921873	0.295675	1397	
-0.715397	0.018448	9599	
-0.447323	0.195813	6731	
0.655711	0.558714	10759	
0.359999	-0.541344	11458	
0.772039	0.323608	10625	
0.232790	0.631877	8916	
0.420951	-0.525616	7656	
-0.067366	-0.707359	11386	
0.608559	-0.094849	3993	
-0.123698	0.240411	8643	
-0.622581	-0.715657	6401	
0.104848	-0.266392	9952	
0.763159	-0.285429	11708	
0.038848	-0.317819	2840	
-0.470108	0.739855	10839	
0.655792	-0.234098	6031	
0.495979	-0.449888	9034	
0.357212	-0.243250	2743	
-0.194704	-0.391172	6737	
-0.220144	-0.264375	4817	
0.820497	0.514784	11134	
-0.159454	-0.513379	5227	
0.637356	0.334227	9015	
-0.351402	-0.276002	4642	
-0.183005	-0.059863	7894	
0.955335	0.130683	11068	
0.173887	0.812648	526	
-0.507687	-0.023427	3651	
0.670329	-0.459409	7714	
0.294836	0.833238	7197	
-0.495645	-0.187577	4552	
-0.125705	-0.468551	5706	
-0.077231	-0.483118	8526	
0.024463	0.838367	7027	
0.654240	-0.434472	8144	
-0.275907	-0.930881	980	
-0.017191	0.882418	9993	
-0.416030	-0.823700	7899	
0.875704	0.070851	11474	
0.230963	-0.728425	8520	
0.149292	0.638916	5350	
-0.191545	-0.462324	2065	
-0.572264	0.668711	9709	
-0.118905	0.745889	8802	
-0.724334	-0.279348	7841	
0.311360	0.820536	11854	
-0.318351	0.138541	10206	
0.534977	-0.087092	10946	
0.597969	-0.039291	1158	
-0.000618	-0.583955	11960	
0.204751	0.798315	11022	
-0.439004	0.375051	1950	
-0.109188	-0.410382	4115	
-0.382384	0.612159	3817	
-0.318830	0.038957	8640	
0.011515	-0.978879	4224	
0.859355	-0.418533	4471	
0.237632	0.967865	4709	
-0.756568	0.223912	1004	
-0.277387	-0.900606	749	
-0.759020	0.432731	10347	
-0.806655	-0.164491	10631	
-0.311675	-0.366021	2192	
-0.857400	0.192938	9445	
-0.680723	0.079797	3223	
0.524073	0.711350	7544	
0.558524	0.025792	11052	
0.695617	0.475564	10133	
-0.263688	0.179328	11735	
0.681597	-0.405662	1389	
-0.073992	-0.367200	8162	
-0.109906	-0.975719	4616	
-0.737025	-0.243987	11194	
0.031247	0.854516	7858	
-0.154169	-0.149103	11281	
0.715737	-0.134474	3310	
0.372809	0.768633	8142	
0.430190	-0.648096	2481	
-0.049774	0.739292	1182	
-0.720761	-0.128110	1559	
0.792045	0.581976	10916	
-0.178167	-0.221803	1122	
-0.336108	0.378541	2575	
0.086517	-0.405521	9622	
-0.623521	-0.697610	4437	
0.173570	-0.902888	11499	
-0.139598	-0.613226	393	
-0.227143	-0.530757	3071	
-0.569694	-0.250453	4204	
-0.038706	-0.794120	9537	
0.077852	0.829183	9849	
-0.368128	0.481544	3260	
-0.006560	-0.812247	9404	
-0.246672	-0.122146	4486	
-0.627461	0.209838	1694	
0.758434	0.347155	12397	
0.698610	0.245601	7889	
0.522847	-0.206684	3498	
0.518675	0.706631	7544	
0.900413	0.331459	544	
-0.217344	0.136141	10351	
-0.501104	-0.258903	3002	
-0.277367	0.792050	1958	
0.265162	-0.375640	11186	
0.305642	0.764954	10783	
-0.490312	0.689130	8402	
-0.303023	-0.430588	3306	
-0.000291	-0.429391	4040	
-0.221015	0.696100	8500	
0.317469	-0.611926	8321	
-0.716629	0.183519	4973	
0.018204	0.747451	7961	
-0.435248	-0.033303	5430	
0.869576	0.021774	9553	
0.094201	-0.913650	9527	
0.855311	-0.378970	11886	
0.024770	-0.501776	9985	
-0.405406	0.618489	2234	
0.018850	-0.305177	6216	
0.426185	-0.089804	12941	
-0.622283	-0.682919	6621	
0.411210	-0.688800	2315	
0.846369	0.120334	2472	
-0.237610	-0.297209	11856	
-0.491358	-0.039532	5134	
0.011010	-0.457987	5795	
-0.802941	-0.518844	11133	
0.229967	0.723002	7123	
-0.320781	-0.007530	9269	
-0.349698	0.070625	6734	
