time = 13.5	Re = 1	rotation = 2.14843
0.763291	-0.495086	6027	
-0.567006	-0.120704	7321	
-0.665158	-0.656683	12863	
0.164631	-0.237049	5245	
-0.724134	0.359903	10599	
-0.773812	-0.086299	6311	
-0.489762	0.289710	11099	
-0.715647	0.218134	10007	
-0.736027	0.227921	518	
-0.392453	-0.596407	2088	
0.485650	0.624454	7940	
-0.429780	0.629479	9706	
0.364009	-0.436153	6109	
-0.563598	0.087033	8632	
-0.188498	-0.683699	8074	
0.699293	-0.196661	7127	
0.009956	-0.260237	10108	
-0.029470	-0.907784	5263	
0.772432	0.545294	11269	
-0.340031	-0.864162	1741	
0.424750	-0.523726	8923	
0.243936	-0.658118	7566	
-0.322724	0.022946	7712	
0.205471	0.547478	1123	
-0.154405	0.579306	7867	
-0.477345	0.369654	7579	
0.643769	-0.000293	11813	
-0.255336	0.008174	7635	
-0.416099	-0.783539	9772	
0.284349	-0.504069	11576	
0.440835	-0.309140	11336	
-0.531471	-0.249142	4495	
0.103192	0.186806	6866	
-0.643048	-0.598142	12184	
0.268952	0.113495	9493	
0.608381	0.164513	3220	
0.936702	-0.086025	6142	
0.012296	-0.315355	4016	
-0.857810	0.089972	7720	
0.619002	0.506154	8614	
0.624357	0.335007	3265	
0.071686	-0.306977	7945	
-0.100623	0.777597	4057	
0.744233	-0.571160	10977	
0.943625	-0.183858	11413	
-0.499911	-0.221438	3039	
-0.225623	0.587185	4414	
-0.046846	-0.225937	2336	
0.977507	-0.085420	5516	
-0.536097	-0.354621	4613	
0.017565	-0.269417	6396	
0.190557	0.583969	6162	
0.398171	-0.550366	9249	
-0.007613	-0.355967	4771	
0.553777	0.614601	7999	
0.345493	-0.263137	10590	
0.795325	0.497337	675	
0.325602	0.128320	10205	
0.667906	0.419797	9251	
-0.012113	-0.530598	3121	
0.165734	0.057138	10237	
-0.348728	-0.770583	3356	
-0.565816	0.611722	7607	
-0.199048	0.793919	11503	
0.482650	0.837399	1300	
0.094268	-0.399020	12748	
0.198385	0.041096	11246	
-0.595829	0.554877	6575	
0.184025	0.308021	11946	
0.550278	-0.692116	9288	
0.940523	-0.230419	6108	
-0.641310	-0.551874	8333	
-0.366822	0.512962	4308	
0.920486	-0.307120	6356	
0.281775	0.308519	5312	
0.096121	0.558081	8232	
0.352951	0.515409	2954	
-0.296947	0.576182	7793	
-0.186951	0.734015	10860	
0.208328	-0.429835	12221	
-0.646609	-0.503667	10005	
0.858264	-0.407350	3729	
0.258171	-0.243833	9148	
0.421878	0.004611	12609	
0.578097	-0.668240	4081	
-0.065108	-0.681974	10818	
-0.623557	0.444016	8462	
-0.668701	-0.459917	10534	
0.698528	0.670842	8746	
0.227720	-0.639200	7806	
0.377907	0.558261	9487	
-0.854581	0.056038	4862	
0.629993	0.072465	8186	
-0.779690	-0.260709	3542	
-0.597599	-0.073139	9384	
0.609211	-0.331712	9194	
0.021145	-0.712338	9290	
-0.511640	-0.238417	3323	
0.128077	0.120783	5846	
0.052394	-0.947238	6401	
-0.060674	-0.149874	5895	
-0.807369	0.050696	1942	
0.147362	-0.199475	8266	
-0.442906	-0.770692	5661	
0.679153	-0.106488	8763	
0.644449	-0.242492	9698	
-0.404319	-0.544331	13002	
0.135294	-0.414891	6737	
