time = 1.15	Re = 1	rotation = 0.182869
0.671938	0.625243	11604	
0.382623	-0.530961	9860	
0.222770	-0.903352	421	
-0.007661	-0.280342	7887	
0.745390	-0.302836	6219	
0.630944	0.533513	5322	
0.317536	-0.135778	5287	
0.379030	0.668825	10316	
0.716267	0.357055	10213	
0.585871	-0.114503	7122	
0.689973	-0.205233	7630	
0.732910	0.184378	12388	
-0.033099	-0.116874	6121	
0.510821	0.067715	3604	
-0.160037	-0.685723	7761	
0.007730	-0.744381	11851	
-0.169271	-0.356875	5025	
0.873348	-0.241639	1474	
0.130152	0.935407	5426	
0.575655	-0.726258	9527	
0.614879	0.072921	1830	
0.357429	-0.598432	8247	
0.287832	0.155677	7366	
0.318274	-0.498956	9795	
0.402657	-0.224346	10488	
0.387192	-0.122291	9943	
0.642048	0.191110	1139	
0.259601	0.170837	7176	
0.857799	-0.171854	2731	
-0.071135	-0.092382	571	
-0.095043	-0.081849	12815	
0.565149	-0.104144	1630	
0.150972	-0.105096	4181	
0.839458	-0.190615	2340	
-0.411704	-0.336562	5761	
0.408292	0.568904	9885	
0.695239	0.639974	376	
-0.122306	-0.374680	12159	
0.403395	-0.766763	10906	
0.103173	-0.773304	7949	
0.686873	-0.008826	562	
-0.059233	-0.347335	4832	
0.622338	-0.463475	7079	
0.921911	0.173092	10919	
0.914924	0.296892	925	
0.543639	0.184555	1979	
0.456285	-0.141925	3739	
-0.225875	-0.465652	4316	
0.970815	0.144088	5650	
0.537449	-0.332413	2939	
-0.152195	-0.352054	4644	
0.415731	-0.423497	7682	
0.619233	-0.025558	4918	
-0.116900	-0.410113	11772	
-0.100507	-0.788661	4076	
0.164601	-0.247841	10811	
0.071670	0.934501	8700	
-0.118289	-0.627776	9997	
-0.085407	-0.779784	3720	
0.263386	-0.454925	7222	
-0.285325	-0.298766	1416	
0.641008	0.570026	2119	
0.319179	-0.770448	8137	
0.193966	-0.794941	8044	
0.051712	0.963919	11623	
0.012242	-0.422050	5533	
-0.272503	-0.239113	5484	
0.614984	-0.529221	7457	
0.145296	-0.572009	10822	
0.559224	0.693742	9707	
0.954966	0.161716	5578	
0.763470	0.353057	11007	
0.363751	-0.081404	8477	
0.968749	0.056913	4711	
-0.347834	-0.509737	3609	
0.159363	-0.098085	3699	
0.480049	-0.333117	1972	
0.533627	-0.133505	3559	
0.736087	0.061876	8720	
0.169324	-0.426669	7767	
0.406469	0.701968	7690	
0.927452	0.207305	12523	
0.093386	-0.269000	7829	
-0.372064	-0.214164	1449	
0.517733	0.722304	9561	
0.507818	-0.430793	7964	
0.721925	0.295886	9948	
0.409950	0.697921	7690	
0.329833	0.909450	12050	
0.610657	-0.039813	2384	
0.485559	0.071241	6732	
0.506932	-0.695325	9338	
0.625890	0.370291	10958	
0.818455	0.074974	564	
-0.154080	-0.654275	7452	
0.554628	-0.410536	7827	
-0.181960	-0.688874	5659	
0.548102	0.090043	4143	
-0.302181	-0.458959	4997	
0.651434	-0.689568	9101	
0.375331	-0.286172	424	
0.804605	-0.075250	9684	
-0.070093	-0.259396	11102	
0.851611	-0.202953	5517	
0.588621	-0.372761	11159	
0.585785	-0.359626	7071	
-0.427376	-0.211754	11424	
0.065980	-0.433251	6718	
-0.088553	-0.394956	3393	
0.135765	0.959255	5144	
0.233726	-0.259388	7651	
0.665292	0.246563	4042	
0.023572	-0.516357	2909	
-0.005646	-0.579327	494	
0.344424	0.898970	12688	
0.452119	0.705574	12397	
0.355536	-0.070250	2431	
0.723755	-0.374174	2241	
0.241498	-0.849906	7522	
0.197133	-0.100927	758	
0.209423	-0.390725	5781	
0.228525	-0.339259	7574	
0.600672	0.612096	7927	
0.668928	0.491145	9685	
0.474655	-0.847209	6556	
0.541835	-0.696073	8223	
0.891754	0.235573	2673	
0.041922	-0.860884	11726	
0.228289	0.738206	11069	
0.573703	0.225187	3214	
0.211380	-0.417804	7481	
0.855582	-0.204661	8166	
0.131869	-0.749569	7541	
0.717322	0.264570	8181	
0.418174	-0.770643	4081	
0.337199	0.037090	6408	
0.233040	-0.597598	5737	
-0.492519	-0.461235	7136	
0.182527	0.025878	695	
0.237925	0.789834	3017	
0.592817	0.341756	6398	
0.129391	-0.387325	6902	
0.715555	0.044215	8268	
-0.151002	-0.601951	11858	
0.533085	-0.821436	4224	
0.653143	0.700626	1300	
0.158642	0.984605	4626	
-0.121070	-0.780870	3829	
0.920991	-0.197157	10835	
0.825664	0.303663	8228	
0.059530	-0.792129	5615	
0.087045	-0.492858	2065	
0.650265	0.605880	10469	
0.606912	-0.103083	2165	
-0.005670	-0.883281	7409	
-0.463572	-0.336925	957	
0.810498	-0.197844	5317	
0.509990	-0.182548	6809	
0.759978	0.277637	6941	
0.094837	-0.338327	1222	
0.353909	-0.916260	6746	
0.614753	0.509876	10780	
0.849997	0.044230	10257	
-0.056096	-0.548334	6115	
0.490244	-0.519465	3460	
0.818159	-0.225494	4861	
0.677549	0.465104	2321	
0.605077	-0.412077	11839	
0.613636	0.032211	10694	
0.457309	0.870455	3135	
-0.147787	-0.389817	11929	
-0.454622	-0.394180	5167	
-0.008564	-0.228543	1271	
0.855753	-0.376175	12690	
0.437835	0.809867	1142	
0.294755	0.082578	3527	
-0.234654	-0.300417	4736	
0.394576	-0.111911	3958	
0.732909	-0.280695	4455	
0.439584	0.715024	10592	
0.585134	0.025932	9421	
0.354571	-0.731313	7117	
0.345832	-0.368427	11352	
-0.234441	-0.651784	9861	
0.809265	0.148157	10833	
0.677423	-0.076708	3301	
0.550001	-0.093794	431	
0.231709	-0.844946	8001	
0.042383	0.957718	12884	
-0.409420	-0.421675	1065	
0.179121	-0.072928	6160	
0.407408	0.741774	6180	
0.267888	0.161778	7172	
0.315911	0.762478	10133	
0.453437	0.726131	12178	
0.283302	-0.373641	5785	
0.158677	-0.296524	2931	
0.705183	-0.111331	10275	
0.271511	-0.657294	921	
0.427773	0.623175	1780	
0.417281	-0.620059	6292	
0.264444	-0.559214	3686	
0.331873	-0.784582	8137	
0.480751	0.784599	8536	
0.048558	0.934841	10456	
0.107781	-0.217342	6668	
0.564307	-0.491510	8520	
-0.067030	-0.267946	2330	
0.513511	-0.122234	2275	
0.921213	-0.043380	455	
0.727568	-0.337278	8467	
0.803191	-0.180459	6371	
-0.053872	-0.412172	3234	
0.493440	-0.226506	1349	
0.169596	-0.276869	12441	
0.241765	-0.924860	421	
-0.140536	-0.745930	9443	
-0.140898	-0.592043	10281	
0.501812	-0.257893	1713	
0.178578	-0.098422	2371	
-0.293568	-0.358661	4964	
0.384596	-0.556498	9359	
0.190906	-0.337148	6103	
0.228410	-0.749884	8803	
0.148027	-0.738038	5870	
0.618385	-0.317319	2761	
0.618941	-0.148389	12305	
0.043212	0.937889	10456	
0.474237	-0.617880	12191	
0.288805	0.827838	8327	
-0.075000	-0.400483	8164	
0.454829	0.845533	2208	
0.343591	-0.478341	8667	
0.325796	-0.567384	7259	
0.699647	-0.093884	5718	
0.737492	-0.401103	1556	
0.053306	0.968148	4825	
0.456257	0.871224	3635	
0.506409	-0.639608	4433	
-0.411370	-0.377076	6647	
0.525779	0.190719	10639	
-0.310846	-0.640273	1778	
0.454548	0.668009	10096	
-0.117809	-0.252207	6792	
0.198355	-0.183697	8895	
0.205405	0.112781	12139	
0.576795	0.147246	9625	
0.337024	0.754160	7065	
-0.164300	-0.789971	8504	
0.374554	-0.533773	9854	
0.196692	-0.399444	5768	
0.038934	-0.920467	12261	
0.191329	-0.429030	8560	
0.138019	-0.893476	7325	
0.410909	0.625504	2354	
0.017445	-0.483688	9177	
-0.258681	-0.203788	5583	
0.664846	-0.159134	871	
-0.122275	-0.515926	3121	
0.486230	-0.037758	12408	
0.278412	-0.515122	2167	
0.913249	0.300332	925	
0.575669	0.586812	2251	
0.848635	0.271113	12812	
0.410739	-0.612566	9913	
0.249751	-0.654646	7638	
-0.022261	-0.948629	12236	
0.041013	-0.129786	6875	
-0.191653	-0.379471	1834	
0.208370	0.792550	9591	
0.506927	-0.053697	11543	
0.040872	-0.593049	7139	
-0.145201	-0.167945	6817	
0.107873	-0.759537	7949	
0.198130	-0.847570	8663	
0.906189	0.224992	12153	
0.297851	0.807695	6443	
0.337345	-0.449332	7295	
0.461068	-0.662245	4229	
0.456999	-0.796523	12570	
0.035176	-0.177998	4696	
0.412372	0.609030	5764	
0.016655	-0.662653	6694	
0.752396	0.171744	963	
0.515592	-0.280160	2821	
0.407847	-0.005167	4279	
0.668178	0.323397	1731	
0.763615	-0.370537	10840	
0.432773	0.865278	3635	
0.323093	-0.854281	3753	
0.417405	-0.549525	977	
0.596943	-0.264941	10562	
0.486405	0.750332	500	
0.376553	0.120895	10866	
0.093639	-0.169289	8675	
0.840442	0.376147	2590	
0.596333	-0.373834	11692	
-0.402116	-0.491869	2888	
0.254219	-0.466739	7747	
0.205945	-0.934666	10308	
0.523294	0.695805	9007	
0.053861	-0.616574	5115	
0.202872	-0.954371	6882	
0.131729	0.836799	8198	
0.796048	0.116073	3230	
0.439394	-0.344652	3070	
0.335434	-0.247247	6197	
0.436390	-0.537499	3436	
0.488018	-0.434136	6917	
-0.467746	-0.331281	957	
-0.343215	-0.309672	4757	
0.359126	-0.551350	5436	
0.802611	0.059811	547	
-0.431678	-0.310224	3703	
0.214589	-0.858608	7198	
0.731673	0.056303	4166	
-0.276591	-0.361102	4994	
0.790639	0.013051	1389	
0.849572	-0.111634	836	
-0.068350	-0.876154	9012	
0.679471	0.486100	4262	
0.566294	-0.308376	3175	
0.595768	0.788092	2777	
0.310106	-0.489984	11960	
0.525970	-0.537028	4267	
0.264666	0.717505	12340	
0.811260	-0.214272	3238	
0.274102	0.070363	9585	
0.264382	-0.037339	8965	
0.336999	-0.271700	8606	
-0.248220	-0.583891	2331	
0.784785	0.283921	8620	
0.511784	-0.067380	9491	
0.734472	0.473947	4796	
0.623622	0.295157	3224	
-0.214697	-0.494309	2502	
0.051084	-0.160798	4087	
-0.027192	-0.639951	1119	
0.753435	-0.016630	5128	
-0.345574	-0.266836	6145	
0.289310	-0.764997	1721	
-0.073262	-0.118477	9423	
0.443177	0.723594	10592	
0.542235	-0.413850	7827	
0.169008	-0.137561	3976	
0.522962	0.075234	3608	
0.651687	-0.333655	7127	
-0.223220	-0.244263	3513	
0.698442	-0.205134	7630	
0.419597	-0.310049	3827	
-0.176443	-0.750007	8171	
0.759283	0.134976	12005	
0.264294	0.922577	2328	
0.657444	-0.624686	12081	
0.421192	-0.576124	1213	
0.702899	-0.193462	1643	
0.673767	-0.603289	12787	
0.033873	-0.148458	2641	
0.812085	-0.420166	7335	
0.517838	0.024765	5011	
0.014217	-0.467051	1226	
0.861797	0.248420	12554	
0.906865	0.366910	3236	
0.131275	-0.714770	3308	
0.796949	0.281719	6436	
0.408630	-0.398914	11143	
0.578304	0.253004	1916	
0.616342	0.627970	11399	
0.168652	0.924468	4438	
0.474030	-0.864672	4718	
0.392536	0.764364	8814	
0.076459	-0.522409	5957	
0.702432	-0.344237	7496	
0.497594	0.525869	10422	
0.732530	-0.266797	3104	
-0.312583	-0.644856	1778	
0.688082	-0.194231	12591	
0.520317	-0.534360	4267	
0.408902	-0.471173	9516	
0.059599	-0.450773	10660	
-0.071302	-0.867494	9012	
0.890768	0.287382	767	
-0.062917	-0.752077	3503	
0.593813	0.791872	2777	
0.899335	-0.330101	11806	
0.934324	-0.018109	455	
0.421087	-0.749625	11260	
-0.452153	-0.386947	11825	
-0.478925	-0.395409	1014	
0.607374	0.690575	9872	
-0.006395	-0.230664	1271	
-0.131017	-0.702231	9290	
-0.277942	-0.327185	5639	
0.121488	-0.869083	7408	
0.467406	-0.664138	6576	
0.084716	-0.618889	4077	
0.899920	-0.215338	9495	
0.264885	-0.448935	7222	
-0.124629	-0.536072	5703	
