time = 27.1	Re = 1	rotation = 4.31294
-0.405798	-0.815018	3753	
0.614284	0.248461	6887	
-0.882261	0.304577	1331	
-0.100571	-0.288296	11046	
0.474578	-0.647721	9684	
0.510467	-0.588573	12345	
-0.378004	-0.479298	4077	
-0.393652	-0.652512	7124	
0.008252	-0.774900	6573	
-0.279599	0.535178	11313	
-0.140480	0.714840	10679	
-0.721717	-0.255519	6592	
-0.114288	-0.048239	9281	
-0.543389	-0.347580	9997	
-0.539537	-0.453184	8749	
0.668682	0.327471	4074	
-0.154951	-0.183304	8616	
-0.913899	-0.016570	9871	
0.921907	-0.218411	12848	
-0.930308	-0.023827	8303	
-0.683754	-0.094622	8208	
-0.264567	-0.647189	11454	
0.182675	-0.455494	1166	
-0.459290	0.016701	4479	
-0.548398	-0.053108	2049	
-0.539016	-0.307889	11858	
0.276654	-0.586713	3788	
0.145813	-0.390617	8445	
-0.444829	0.753919	5518	
-0.003105	-0.107184	616	
0.102488	-0.046481	1944	
0.618330	0.225372	3461	
-0.026548	0.181991	4182	
-0.003342	0.863548	9573	
-0.208998	0.386012	822	
0.289022	-0.565900	1048	
0.503478	-0.794379	11949	
-0.244829	-0.179483	2018	
0.642466	0.582034	9243	
-0.621726	0.454797	12006	
0.601215	0.398136	11557	
-0.224823	-0.219999	7945	
-0.688844	-0.375251	8552	
-0.044062	-0.937032	10685	
0.685842	-0.673655	3674	
0.456815	-0.309422	3532	
-0.619161	0.003999	11957	
-0.070375	-0.179513	11509	
0.919239	-0.344230	11156	
-0.039482	0.642496	4000	
-0.172328	-0.184440	1844	
-0.534493	0.042034	6912	
-0.647361	-0.214951	406	
-0.298520	-0.176654	5723	
-0.821825	0.024854	2252	
-0.096644	-0.472100	9485	
0.856240	-0.384478	9975	
0.581933	0.259505	7776	
-0.634415	0.448764	1095	
-0.443342	-0.124608	4503	
-0.083113	0.311932	3523	
0.252913	0.795762	10101	
0.560619	-0.607374	7898	
-0.052643	-0.813797	3046	
0.827715	0.497450	5148	
-0.297659	-0.289625	12748	
-0.103785	0.316143	3115	
0.327118	-0.737622	7168	
-0.128295	0.091243	4744	
-0.852331	-0.242601	10119	
0.730701	-0.635209	2902	
0.592902	0.581233	11468	
-0.599007	0.058826	5167	
0.699989	-0.671861	4711	
-0.246741	0.141379	5414	
-0.143974	0.030065	10729	
-0.367143	0.130080	6580	
-0.623871	-0.171193	8682	
-0.765095	0.205875	10845	
-0.256781	-0.401645	724	
0.813191	0.091745	3440	
0.336878	-0.887949	9979	
-0.073121	-0.372347	663	
0.219032	0.590636	5547	
-0.843254	-0.269629	9996	
-0.735520	0.045437	11593	
-0.454511	-0.622557	9048	
0.827311	-0.010591	2757	
0.922980	0.290136	11134	
-0.734396	0.114449	12958	
-0.388738	0.297687	7388	
0.680802	0.527306	9272	
0.268482	-0.584773	2668	
0.781209	0.280972	10133	
0.307636	0.597448	6237	
0.337080	-0.577992	1817	
-0.143921	-0.692587	11011	
0.587022	-0.227288	2773	
-0.058267	0.243166	3054	
-0.634366	-0.705241	1094	
0.030768	-0.263811	7497	
0.753972	-0.339787	11541	
-0.048184	-0.300316	7125	
-0.430717	0.762624	8528	
0.631664	-0.329697	557	
0.421903	-0.518853	11177	
0.284486	-0.323020	6193	
-0.281129	-0.335610	6718	
-0.291249	-0.199170	5813	
0.825316	0.506828	6571	
-0.250311	-0.472317	4194	
0.664964	0.259784	6533	
-0.416300	-0.192418	4108	
-0.203593	-0.013002	7314	
0.954000	0.131917	866	
0.221616	0.800079	7607	
-0.512824	0.098109	3703	
0.633957	-0.513289	3230	
0.327095	0.820845	9287	
-0.538051	-0.076582	4702	
-0.219762	-0.427754	1068	
-0.174580	-0.449982	8057	
0.073398	0.834287	4352	
0.614303	-0.495524	883	
-0.284625	-0.928227	6556	
0.020191	0.881645	9390	
-0.436668	-0.812909	891	
0.868284	0.064480	8515	
0.159191	-0.743705	404	
0.230814	0.611152	6250	
-0.280475	-0.412947	11094	
-0.537042	0.697013	10502	
-0.046409	0.750325	8519	
-0.733482	-0.215384	8835	
0.344835	0.806785	7831	
-0.281969	0.209297	738	
0.500174	-0.214960	10946	
0.575932	-0.182795	6120	
-0.097633	-0.568158	9308	
0.253339	0.783429	10101	
-0.354997	0.451708	9716	
-0.202453	-0.368121	6902	
-0.303455	0.650315	1107	
-0.316525	0.110480	7777	
0.004453	-0.978900	7666	
0.853965	-0.431063	1203	
0.238773	0.967575	4223	
-0.755491	0.285182	10214	
-0.294361	-0.895126	4658	
-0.739542	0.471109	9239	
-0.795666	-0.123003	10095	
-0.386881	-0.294750	2490	
-0.863348	0.210969	9525	
-0.686763	0.197533	9599	
0.551271	0.690523	7953	
0.557329	-0.109762	958	
0.718703	0.437156	9484	
-0.220895	0.228356	11615	
0.647886	-0.466603	12657	
-0.165493	-0.328859	9164	
-0.115744	-0.975022	4674	
-0.739930	-0.178139	8999	
0.075679	0.850755	6519	
-0.200275	-0.098514	2128	
0.723719	-0.222675	1365	
0.410238	0.749141	10609	
0.364805	-0.684360	991	
0.024390	0.737022	4179	
-0.705733	-0.023728	10629	
0.795110	0.577750	4406	
-0.242703	-0.163700	1282	
-0.236753	0.434141	2429	
-0.014896	-0.396704	11666	
-0.637965	-0.684447	12632	
0.146208	-0.907303	1100	
-0.224948	-0.583793	3686	
-0.311196	-0.484916	689	
-0.603827	-0.147802	6161	
-0.098324	-0.787102	5588	
0.127274	0.821904	6619	
-0.272828	0.532698	10235	
-0.062676	-0.808162	3848	
-0.287613	-0.056052	6848	
-0.598996	0.315808	9973	
0.770638	0.303656	6838	
0.706800	0.165912	9015	
0.471308	-0.317077	3931	
0.547404	0.684667	7407	
0.902666	0.323084	11882	
-0.190625	0.170841	1924	
-0.547775	-0.158712	2450	
-0.225218	0.806677	721	
0.161923	-0.410280	12526	
0.351527	0.744535	1722	
-0.443294	0.719164	2714	
-0.381179	-0.367074	4651	
-0.100248	-0.405473	11988	
-0.141509	0.711699	10757	
0.230340	-0.643451	2201	
-0.715716	0.266124	2620	
0.089067	0.739454	7262	
-0.450392	0.070054	3144	
0.865151	0.017931	9809	
0.067018	-0.915650	906	
0.849347	-0.396469	3379	
-0.077935	-0.485162	8194	
-0.330952	0.657520	7629	
-0.065611	-0.284271	12090	
0.393939	-0.191210	12941	
-0.639059	-0.667265	12632	
0.350788	-0.719156	1941	
0.835552	0.099175	3355	
-0.312488	-0.230298	6862	
-0.504428	0.077739	5215	
-0.090743	-0.437093	4556	
-0.809809	-0.507763	5147	
0.291455	0.699292	5581	
-0.332588	0.066782	11717	
-0.334417	0.150117	6691	
-0.377672	-0.009372	2170	
-0.080175	0.444217	427	
-0.584587	0.311173	8742	
-0.141940	-0.418795	5781	
-0.797942	0.178979	1907	
0.299610	0.688686	5581	
0.748809	-0.170878	1196	
-0.502052	-0.470051	8760	
0.890508	-0.305464	1362	
-0.795430	-0.075018	11894	
-0.839560	-0.257911	10224	
-0.300347	-0.210574	7503	
0.958279	-0.080113	560	
-0.487552	0.011902	3319	
0.595496	-0.242008	11087	
0.098614	0.722570	10585	
0.777495	0.331592	6443	
0.766447	0.593065	7432	
0.791365	0.583192	6682	
0.268112	-0.764761	7510	
-0.156250	0.248189	9755	
-0.060303	-0.625166	9516	
-0.491198	-0.511098	11112	
0.735067	-0.333032	12472	
-0.007691	-0.332169	5967	
-0.484930	-0.107417	6278	
0.115039	-0.476249	2705	
-0.050595	0.629583	2648	
0.365379	0.738097	526	
-0.703471	-0.395274	8191	
0.720811	-0.086065	2747	
-0.223142	-0.420306	5706	
-0.616589	0.683176	840	
-0.280520	-0.404949	12434	
-0.222093	0.875003	8695	
-0.563974	0.440801	9949	
-0.373821	-0.274025	6421	
-0.119375	0.352684	9999	
0.746037	0.033934	4691	
-0.245065	-0.104580	6728	
0.538202	-0.193940	2016	
-0.265739	0.030546	5862	
0.677327	-0.681430	3896	
0.612902	-0.492570	883	
-0.898348	0.058818	10470	
0.480288	0.565648	5433	
-0.358968	-0.602617	2514	
-0.949111	-0.048264	1398	
-0.263457	-0.026543	10773	
