time = 36.6	Re = 1	rotation = 5.82492
-0.909221	-0.082603	1742	
0.616657	0.241554	10863	
-0.425625	0.825674	8709	
0.272308	0.430503	848	
-0.803761	0.245083	2122	
-0.648399	0.454668	1003	
-0.306598	0.084267	9160	
0.587581	0.485821	11851	
-0.044452	0.771065	12545	
-0.333379	0.488520	6958	
-0.373485	-0.642502	8600	
0.781949	0.012667	12948	
0.523469	0.217881	1872	
-0.413162	0.327610	4420	
0.357039	-0.555167	10341	
-0.728050	0.274618	3947	
0.135126	0.471018	9693	
-0.438206	0.793185	6990	
0.629516	-0.703010	3673	
-0.627753	0.680540	1488	
-0.439093	-0.516842	8916	
0.485349	-0.452912	2789	
-0.606685	0.024245	10955	
-0.080399	0.296072	5823	
-0.085372	0.183149	3722	
-0.270263	0.144371	5136	
0.723772	-0.201061	3774	
-0.586111	-0.134741	5570	
0.675638	0.562781	9100	
0.038930	0.093115	2104	
-0.457906	-0.008916	5527	
0.674657	0.004087	10968	
0.129554	-0.022666	11163	
0.874883	-0.076283	11322	
0.627339	-0.031647	5930	
0.603690	-0.320787	7414	
-0.051751	-0.939491	11265	
0.111618	0.383350	8970	
0.495293	-0.705717	1041	
0.632287	-0.450728	1116	
-0.508577	0.472405	6313	
0.150165	0.387052	4391	
0.640699	0.452262	2032	
-0.612499	-0.710900	838	
0.375677	-0.884864	4188	
0.227522	-0.512802	9161	
-0.157633	0.237790	8055	
0.363036	0.428585	10262	
0.837966	-0.510483	7180	
-0.157176	0.598441	10067	
0.122057	0.455468	5785	
-0.125270	0.309048	2569	
-0.240355	-0.631495	7673	
0.126876	0.328335	961	
0.757069	0.246456	1753	
0.446829	0.137217	3212	
0.429172	-0.832077	12248	
0.198614	-0.331214	728	
0.696474	-0.381732	12471	
0.092421	0.215911	5900	
0.565680	0.097115	1538	
0.498648	-0.661248	11644	
-0.811508	-0.201831	8042	
-0.460960	0.664454	7613	
0.949110	0.179930	4285	
0.255454	0.276233	11763	
0.552757	0.225068	8362	
-0.712273	0.411485	6941	
0.298547	0.505571	5112	
-0.364728	0.802222	8527	
0.492792	-0.833214	12565	
0.095329	-0.819371	3519	
-0.174514	0.354405	9572	
0.471355	-0.847949	11530	
0.055208	0.591195	8475	
0.279915	0.506985	6099	
-0.076186	0.569262	4537	
-0.434586	0.327742	3007	
0.568800	-0.479758	11250	
0.365073	0.201186	2388	
-0.650391	-0.475026	1709	
-0.150016	-0.938003	3587	
0.387580	0.335772	5021	
0.322949	-0.175185	6691	
-0.383140	0.793006	5517	
-0.391783	-0.562420	8940	
0.545778	0.544372	7369	
-0.711086	-0.373835	7539	
0.967606	-0.034237	1398	
-0.581346	-0.347403	8145	
0.570392	-0.224634	1953	
0.379626	-0.767057	2339	
0.638861	-0.295074	1902	
-0.264044	-0.783853	8339	
-0.008774	0.647207	2647	
0.634314	0.315038	7761	
0.735829	-0.212751	11274	
0.395626	-0.383159	5106	
0.549251	0.058504	5453	
-0.908405	-0.273239	11032	
0.150045	0.016985	4201	
-0.750188	-0.328813	9591	
0.383484	0.378320	3882	
0.684057	0.553127	9100	
0.054569	0.702991	2305	
0.529400	0.473657	11112	
-0.245936	0.263472	11237	
0.302426	0.257042	12656	
0.149083	0.327946	9893	
0.943567	0.218466	12436	
0.342428	0.081623	5113	
-0.326596	0.589477	9034	
0.174089	0.207261	5102	
0.018159	0.506275	2791	
0.928867	-0.258497	11367	
0.472978	-0.673450	8967	
-0.212828	0.442832	12693	
-0.808827	-0.165439	8634	
0.873209	-0.203389	6614	
-0.056560	0.178402	6160	
0.389791	0.192508	3426	
0.414686	0.180099	4128	
0.663223	-0.512230	2934	
-0.795896	0.232417	4262	
-0.542990	-0.804786	567	
0.873320	0.146582	9134	
-0.901019	-0.203021	3547	
-0.064470	-0.856886	9473	
-0.068621	0.758554	10575	
0.559464	0.343362	5906	
0.363957	0.157199	4394	
0.559158	0.684116	12934	
-0.213939	-0.726666	6291	
0.790412	-0.097402	10407	
0.828976	-0.318884	2106	
0.611035	-0.132685	634	
-0.671794	0.171195	1103	
0.061816	-0.593421	1219	
-0.342932	0.049326	512	
0.367396	-0.727592	1170	
-0.302187	0.490813	1949	
0.327535	0.300418	10634	
-0.214531	-0.705843	9914	
-0.102473	0.534591	2891	
-0.199384	-0.958301	6603	
0.575989	-0.762611	434	
0.271831	0.958548	7520	
0.812415	-0.042205	1110	
-0.758870	-0.558566	10456	
0.348723	0.804572	4081	
0.709762	0.356581	7623	
0.266440	0.172560	1896	
0.107975	0.868170	8189	
-0.617869	-0.276678	5385	
0.747545	-0.474696	10477	
0.208348	-0.490173	7877	
0.055064	-0.835219	1813	
0.646788	-0.079134	3364	
-0.824547	0.055774	2927	
0.277051	0.369614	10454	
-0.287869	-0.938600	6053	
0.739108	-0.272072	10089	
0.804839	-0.326393	12935	
0.051083	0.470655	9905	
-0.161579	0.679752	3035	
0.573174	-0.626725	7987	
-0.480724	0.608641	8144	
-0.502713	-0.550825	8032	
-0.500958	-0.457264	6655	
0.881141	0.435124	7668	
0.095185	0.391725	10650	
0.531108	-0.124096	4022	
0.479708	0.199134	2378	
-0.930126	-0.110756	10706	
-0.609995	-0.688758	799	
-0.362509	0.144339	6566	
0.079097	0.106433	6875	
-0.219707	0.181203	9555	
-0.154379	0.771603	8352	
0.565733	-0.603074	6365	
-0.278682	0.519555	1131	
-0.398401	0.697242	2313	
0.001279	0.386169	4509	
-0.519361	-0.458415	9334	
-0.258638	-0.784092	8174	
-0.334788	0.594638	9034	
0.307991	-0.453965	7330	
0.686829	-0.543355	8805	
0.955596	-0.094338	12977	
0.195478	0.578277	1768	
-0.084556	0.142343	6068	
0.849765	-0.152958	2471	
-0.597433	-0.092895	3183	
0.273505	-0.768105	6493	
0.814157	0.251071	5352	
0.276916	0.111130	7319	
0.400362	0.292426	1887	
-0.406949	-0.619675	11611	
0.667486	0.251617	11348	
0.369741	-0.612239	5717	
-0.492773	-0.565976	7542	
-0.153177	0.401729	10219	
-0.216769	-0.822735	6619	
-0.676053	-0.622487	12910	
0.406226	-0.842228	9496	
0.438275	0.094518	6985	
0.046723	-0.743443	4362	
0.334500	0.415740	11671	
-0.514346	0.180017	10681	
-0.926891	0.044731	8304	
-0.676475	0.449018	2775	
-0.393734	-0.731692	8187	
0.193277	0.293751	1222	
-0.180855	0.402199	821	
0.438034	0.223959	1352	
-0.952100	-0.090402	9740	
-0.548927	-0.523919	5539	
-0.120069	0.455762	2950	
0.124910	0.604475	9819	
-0.041717	0.328134	2318	
0.279958	-0.023620	6485	
-0.638340	-0.243017	10718	
0.396994	0.261850	2584	
0.807186	-0.042585	1110	
-0.623207	-0.420656	11465	
-0.142140	0.680164	2761	
0.144390	-0.634321	11373	
0.514327	-0.784456	8870	
0.775656	0.137192	9676	
-0.291868	0.823053	8660	
0.165887	0.314303	7099	
0.831241	-0.480756	11220	
-0.083875	0.271694	2708	
0.513537	-0.328439	6004	
-0.656632	-0.331074	7735	
-0.017117	-0.841210	8029	
0.912859	0.324893	11875	
0.877508	0.442824	7668	
-0.690530	0.444416	9431	
0.460681	0.423835	6510	
-0.462437	0.294810	10063	
0.441917	-0.502206	6451	
-0.811486	-0.027817	3440	
0.486470	0.226274	3335	
0.048438	0.196826	2141	
-0.543561	0.013467	4233	
0.132358	0.632956	12519	
0.262540	-0.772251	6493	
0.404714	0.697347	1721	
0.671394	-0.218945	6279	
0.384024	0.203188	3822	
0.102570	0.915612	6027	
0.361523	0.170066	2198	
0.669639	0.608063	12316	
0.106801	-0.710847	8436	
0.253844	0.202760	7401	
0.569073	0.180188	9642	
-0.246856	0.640419	4501	
0.041162	0.413402	11180	
-0.668833	0.105958	1503	
-0.064371	0.466760	2841	
0.359827	-0.890850	4188	
-0.773063	0.279354	1490	
-0.175108	0.870124	7914	
-0.756778	-0.041567	380	
0.438373	-0.490914	6451	
-0.817974	0.481610	3379	
-0.023085	0.430147	8167	
0.133972	0.479379	9485	
0.175275	-0.793133	2316	
0.664340	-0.184846	11831	
0.123468	0.553491	8377	
-0.472390	-0.335384	8441	
0.100628	-0.748171	403	
0.455877	-0.736076	5510	
-0.706972	-0.610034	12076	
0.452703	0.731023	9865	
0.472850	0.345781	1261	
-0.295694	0.741337	1941	
-0.204228	0.894605	11533	
0.231537	0.053280	2336	
-0.677989	-0.249079	11347	
0.570605	-0.295500	3177	
0.303513	0.714365	8061	
0.350188	-0.325962	10653	
-0.210769	0.315017	12973	
-0.745911	-0.003935	4327	
0.411380	-0.740571	2154	
0.956452	-0.153403	3484	
0.151749	0.900714	4962	
0.359433	-0.538971	10378	
0.222666	-0.606263	2667	
-0.661666	0.594353	12663	
0.492055	-0.172393	6943	
0.169942	0.087029	12626	
-0.906247	-0.155021	2528	
-0.287121	0.628071	1647	
0.635888	-0.054528	10677	
0.072508	0.238107	6998	
-0.952185	-0.101357	10706	
0.539743	0.673023	8663	
-0.135768	0.408366	8721	
-0.636526	-0.739049	4829	
0.752431	0.390097	7973	
-0.793992	-0.182107	10065	
-0.131273	0.187764	1541	
0.197818	0.520394	9737	
0.523393	-0.420267	5481	
-0.426874	0.434144	1480	
-0.635946	-0.078224	7803	
0.377971	0.484155	5450	
0.496504	0.444096	5606	
-0.779203	-0.240605	1192	
0.268280	-0.207433	11208	
0.881726	-0.166021	6467	
0.421355	-0.595689	2223	
0.286323	0.499100	5112	
-0.653913	0.463761	3653	
0.857941	-0.189757	2509	
0.570254	-0.664982	11990	
-0.768527	-0.247147	1192	
-0.645595	-0.211700	10551	
0.882283	0.442691	7668	
-0.065156	0.461290	366	
0.062511	-0.743174	11840	
0.434128	0.627835	7744	
0.246245	-0.803343	8402	
-0.468388	0.107034	5669	
-0.430455	0.098810	5141	
-0.000883	0.355937	7702	
0.376657	-0.181536	6072	
0.025803	-0.825271	3126	
0.663962	-0.061246	12404	
0.809795	0.285867	6444	
0.279464	-0.559684	11880	
0.514316	0.195492	1838	
0.125134	0.111269	4728	
0.190523	-0.280079	1298	
0.712079	0.298615	5683	
0.564825	0.249736	8690	
-0.529736	0.612403	813	
0.215842	0.523467	10078	
0.850346	-0.153253	2471	
0.646849	-0.308380	2556	
0.522614	0.211500	806	
-0.658565	-0.008739	503	
-0.226845	-0.709641	6151	
0.177571	-0.037372	3771	
-0.015783	-0.739131	8314	
-0.059269	0.283748	10987	
0.021706	-0.760773	4724	
0.221255	0.745175	3867	
0.916007	-0.291712	3112	
0.006068	0.906676	906	
0.169937	0.692404	977	
0.067390	-0.734311	11492	
0.072728	0.902010	12081	
0.040724	0.172590	10851	
-0.557133	0.725170	839	
-0.622408	0.222498	3408	
0.266873	0.219608	8018	
-0.418213	0.789639	6808	
0.882857	-0.420856	11155	
0.020331	0.712946	8199	
0.512267	-0.658967	10974	
-0.100968	0.218475	2124	
0.356683	0.552094	6238	
0.469137	0.728949	10610	
0.437663	-0.830565	11950	
-0.019478	-0.985297	6501	
0.651519	0.556059	10643	
0.152280	0.206128	2272	
0.097771	0.782501	7815	
0.570053	-0.350082	9973	
0.051623	0.784990	8369	
0.667917	-0.306092	6323	
-0.533713	-0.514375	5539	
-0.258852	-0.703604	7961	
-0.665788	0.132095	4037	
0.303331	0.232055	10825	
0.225932	-0.836755	1227	
-0.612279	-0.707314	799	
-0.663487	-0.358228	9444	
0.849578	0.506155	4405	
-0.374179	-0.882202	6424	
-0.811244	-0.465895	6402	
0.248942	-0.818614	8100	
0.518653	-0.127433	4022	
0.216812	-0.242387	4805	
-0.839802	-0.364465	10994	
