time = 14.85	Re = 1	rotation = 2.36329
0.657004	-0.633328	6761	
-0.394834	0.463521	11481	
-0.710529	-0.600475	749	
-0.241304	-0.131658	3010	
-0.499389	0.638197	2853	
-0.785591	0.204443	1507	
0.021285	0.493808	3089	
-0.465749	0.591956	12671	
-0.519018	0.582630	8625	
-0.651683	-0.144093	8300	
0.673794	0.315802	8255	
-0.057844	0.743078	7101	
-0.158550	-0.490914	3919	
-0.152893	0.503341	9536	
-0.536319	-0.456815	2514	
0.426536	-0.590268	10953	
-0.329297	-0.014183	1022	
-0.181988	-0.888631	880	
0.797027	0.506568	11370	
-0.444036	-0.813405	6690	
-0.039764	-0.639167	3175	
-0.183223	-0.659783	7964	
-0.117092	0.228997	3578	
0.579824	0.162987	8132	
0.327304	0.486348	4090	
0.029777	0.543587	2892	
0.412670	-0.516550	10106	
-0.134808	0.185125	8124	
-0.559565	-0.677458	9288	
-0.227079	-0.494444	6564	
-0.081273	-0.450744	353	
-0.516473	0.404611	9863	
0.293878	-0.081429	6007	
-0.724333	-0.473907	10314	
0.258347	-0.225133	6913	
0.563571	-0.427382	607	
0.930890	-0.147591	10492	
-0.378267	-0.049017	6923	
-0.835530	0.272474	11322	
0.732328	0.267682	4057	
0.725874	-0.039223	10055	
-0.342308	-0.092204	4832	
0.226816	0.744046	8302	
0.664894	-0.663330	675	
0.935877	-0.224880	466	
-0.409404	0.411699	3535	
0.253323	0.552375	7579	
-0.315455	0.038185	9544	
0.976166	-0.101662	6065	
-0.667084	0.210626	4725	
-0.335268	-0.024491	2228	
0.571114	0.247784	1600	
-0.061554	-0.645331	2753	
-0.416634	-0.065942	11772	
0.692666	0.390376	5616	
-0.150754	-0.312401	7119	
0.820699	0.452619	12923	
0.239608	-0.285447	8671	
0.761845	0.187572	9267	
-0.468214	-0.284930	3882	
0.171688	-0.115767	8250	
-0.549183	-0.629543	8188	
-0.302992	0.768732	11090	
0.093333	0.806699	3519	
0.525281	0.810077	1206	
-0.379231	-0.198011	5533	
0.175040	-0.144324	10083	
-0.312898	0.742564	6202	
0.464929	-0.121244	4953	
0.361116	-0.803818	651	
0.932363	-0.264990	1388	
-0.735384	-0.385638	9146	
0.127659	0.578326	3625	
0.909001	-0.342848	2415	
0.476290	-0.212454	6506	
0.519835	0.266898	7867	
0.623722	-0.088066	9061	
0.179263	0.594302	1422	
0.178658	0.725680	7087	
-0.305191	-0.336328	6726	
-0.745337	-0.304970	1710	
0.822191	-0.481678	11506	
-0.195543	-0.219357	3550	
0.090756	-0.316264	12576	
0.391381	-0.789102	11871	
-0.456256	-0.509368	9249	
-0.290984	0.693513	1268	
-0.760456	-0.258495	3720	
0.718398	0.647870	979	
-0.217323	-0.623822	9847	
0.641120	0.007383	2288	
-0.838315	0.241557	9810	
0.469364	-0.482007	9974	
-0.825935	-0.075717	10130	
-0.393871	0.485872	654	
0.206745	-0.633968	8952	
-0.366143	-0.605686	11011	
-0.454787	0.409104	3903	
0.218971	-0.091754	4987	
-0.037688	-0.947481	9831	
-0.208280	0.047718	8260	
-0.776279	0.332121	1372	
-0.213035	-0.103291	4063	
-0.578914	-0.661701	7832	
0.412160	-0.557788	7199	
0.279180	-0.608885	10496	
-0.634913	0.114128	9073	
-0.356901	-0.252701	6665	
-0.398926	-0.087611	3393	
0.553537	0.794862	6555	
-0.160631	-0.397435	5697	
0.712810	0.037351	6533	
-0.473225	-0.197031	4104	
-0.067249	-0.088243	6516	
0.772864	0.573757	10307	
-0.458539	-0.692110	7608	
0.237931	0.566557	6587	
-0.573751	0.593133	9432	
-0.877040	0.137615	9350	
0.126271	0.506192	5260	
