time = 9.35	Re = 1	rotation = 1.48794
0.904083	-0.107778	11071	
0.641834	-0.173972	5595	
-0.408530	-0.834567	12032	
-0.482920	-0.070162	8954	
-0.656045	-0.470927	623	
-0.184480	-0.760041	7646	
0.338479	-0.481561	6775	
-0.299931	-0.677380	2224	
-0.407857	-0.647630	829	
0.390290	0.470356	3260	
-0.661336	0.340556	1575	
-0.648113	-0.385135	7088	
-0.285647	0.407404	791	
0.448605	-0.462742	12301	
0.633362	0.281034	983	
0.188487	0.696510	5757	
-0.341156	-0.135850	5080	
0.362395	-0.841068	11476	
0.591719	0.735192	6141	
-0.066127	-0.924894	2673	
0.087149	0.623309	3180	
0.374423	0.542762	4562	
0.546952	0.235512	11441	
0.072396	-0.272339	5741	
0.183595	-0.380445	8196	
0.277823	-0.540272	12944	
-0.373863	0.609843	9712	
0.493135	0.279490	10886	
0.077701	-0.881648	10979	
-0.245608	0.383906	5528	
-0.363814	0.410318	1161	
0.575823	0.277004	7862	
0.028015	-0.118657	12277	
-0.097980	-0.859093	7273	
-0.300935	-0.394012	2571	
-0.591908	0.345072	9294	
0.922013	0.189691	1015	
-0.355341	-0.087171	1172	
-0.699181	-0.507712	5878	
-0.424081	0.675294	9056	
-0.580200	0.428971	1596	
-0.407024	-0.072900	12238	
-0.779303	0.086296	7528	
0.880615	-0.324142	11342	
0.961630	-0.006088	4824	
0.376151	0.437708	7800	
0.191126	-0.505919	5682	
-0.227346	-0.092141	4699	
0.981389	0.000429	4709	
0.587594	0.278112	8345	
-0.353786	-0.129975	7918	
0.088847	-0.368103	810	
0.131717	0.614508	11658	
-0.333187	-0.046898	2931	
-0.429047	0.688555	11894	
-0.473997	0.223460	3808	
0.597429	0.721062	11579	
-0.187278	-0.374478	10076	
-0.295048	0.764629	11769	
-0.207451	0.194351	11280	
-0.331532	-0.287251	9540	
0.400361	-0.751876	8565	
-0.828323	-0.094031	9850	
-0.788351	0.219943	7459	
0.362000	0.894688	2078	
-0.374266	0.056995	7980	
-0.390160	-0.319646	2815	
-0.772242	-0.256048	4433	
-0.033222	-0.152754	4875	
0.847023	-0.254709	12315	
0.964639	-0.087066	6878	
0.083298	-0.837956	10298	
0.226100	-0.565084	4984	
0.954394	-0.176301	8258	
-0.152689	-0.250870	1706	
0.130956	-0.245600	4001	
0.045004	-0.380140	6579	
0.122250	-0.638578	2239	
-0.728534	-0.193436	6292	
-0.353583	0.203705	11508	
0.225021	-0.803937	4262	
0.930955	-0.191015	11370	
-0.509006	0.070207	11261	
-0.568961	-0.230337	6588	
0.857104	-0.216198	8925	
0.408741	0.492623	4416	
-0.530100	-0.539361	2233	
0.183720	-0.809566	2028	
0.588455	0.767513	5515	
0.192221	0.582594	11333	
0.080049	-0.589645	3594	
-0.654764	-0.554284	3108	
-0.473517	0.505188	9751	
-0.217408	-0.792266	547	
0.550986	-0.384673	5385	
0.118045	0.667937	3629	
0.586942	0.373791	8470	
0.449831	0.400700	4888	
-0.193657	-0.164240	9356	
0.254683	-0.916829	11506	
-0.120398	0.024138	646	
-0.446890	-0.673890	2997	
-0.470696	-0.138058	9485	
0.046978	-0.882787	4715	
-0.049408	0.725960	2740	
0.049870	0.691205	8558	
-0.181107	0.590531	3501	
-0.370410	0.112062	12868	
-0.358600	-0.043934	5218	
0.409093	0.877827	8215	
-0.385557	0.319112	8448	
-0.663524	0.259762	8221	
-0.257483	0.108799	7887	
-0.129857	-0.080827	10948	
0.633782	0.724113	12765	
0.527266	-0.649820	2992	
0.201313	-0.555667	10971	
-0.653343	-0.489111	3469	
-0.712628	-0.519028	10617	
0.283433	-0.439864	4213	
-0.368773	0.233246	3426	
-0.395976	0.253792	6476	
0.486736	-0.694201	9879	
-0.167838	-0.770622	883	
0.235683	-0.943100	3111	
-0.482718	-0.735195	8166	
0.834773	-0.392481	1046	
-0.852946	-0.119351	10906	
-0.063432	-0.765035	1115	
0.203120	0.520290	12361	
-0.333915	0.237609	2198	
0.094127	-0.884883	11082	
-0.143144	0.778589	10089	
-0.618855	-0.422086	4787	
-0.630307	-0.605893	10840	
0.143207	-0.532075	9818	
-0.143529	-0.442464	4371	
-0.195390	-0.449298	12408	
0.578097	-0.158714	7533	
0.624220	-0.540327	2500	
0.073583	0.589948	6234	
-0.413845	0.140381	6593	
-0.739054	0.058672	7124	
-0.067867	-0.256197	1642	
0.377190	-0.904418	3483	
0.873386	0.388927	9102	
0.185054	0.979753	7201	
-0.344858	0.743049	2252	
0.710354	-0.619732	11032	
0.577177	-0.663377	9133	
-0.547209	0.581167	8891	
-0.288283	0.154675	4304	
0.760195	-0.435057	11394	
0.243616	0.562119	2383	
-0.828965	-0.302550	1411	
-0.441140	-0.380456	2821	
-0.352318	-0.755962	10124	
0.010235	-0.381533	6303	
-0.269861	-0.745213	3491	
-0.460352	0.069867	12621	
0.202525	-0.961631	2805	
-0.527410	-0.515330	4759	
0.052089	-0.861078	2008	
-0.197814	0.012252	4239	
0.021145	0.716917	558	
-0.253289	-0.810484	10257	
-0.270512	-0.726226	8144	
-0.522483	0.537735	3543	
0.126546	0.608294	1829	
0.584227	0.790549	5515	
-0.331325	-0.087470	7922	
-0.257576	-0.398419	1926	
-0.529779	-0.044086	9647	
0.504026	-0.790663	544	
0.882713	0.257224	6689	
0.604106	-0.182964	5876	
-0.346686	-0.240932	8167	
0.254529	-0.551493	6569	
-0.732463	-0.302666	3848	
0.560673	-0.621709	6180	
0.282957	0.515232	1270	
-0.806687	0.105928	7269	
-0.160262	0.172931	6974	
0.691793	-0.004660	10737	
-0.162171	-0.805411	3230	
-0.479596	0.543230	9068	
0.650566	-0.070886	8455	
-0.753389	-0.443812	8038	
0.409655	0.866264	12031	
-0.232287	-0.294461	8152	
0.339366	-0.441356	3369	
0.665412	-0.517957	8635	
0.514515	0.264692	358	
0.561590	-0.607440	8634	
0.701652	-0.482017	2929	
-0.293119	0.283529	1766	
-0.474177	0.160442	10898	
-0.692806	0.264373	8256	
0.325467	0.589446	9033	
-0.509662	-0.511479	3818	
-0.347490	0.703528	11115	
0.037524	-0.319730	8639	
-0.795619	-0.300621	1027	
0.896303	0.200553	10253	
0.588017	0.727219	484	
-0.510605	0.180120	4651	
-0.583069	0.484738	12339	
-0.464468	-0.133866	9485	
-0.160133	-0.386386	9566	
0.682841	-0.622564	11032	
-0.694747	-0.407791	10600	
-0.425693	-0.704444	6371	
-0.361108	-0.002386	9164	
0.110026	-0.431420	1963	
-0.473136	0.193231	4104	
-0.165370	-0.941298	11122	
0.140566	0.730894	10698	
-0.054443	-0.222243	8406	
0.043895	-0.390430	6579	
0.226479	-0.388374	5491	
-0.284033	-0.226425	5671	
0.537800	0.378273	5585	
-0.431217	0.201999	2584	
-0.567165	0.545267	9744	
-0.026530	0.759857	2766	
-0.173294	0.745094	3916	
0.164179	0.614674	2380	
0.563972	0.749580	6141	
-0.709632	0.328976	4058	
0.874779	-0.053374	7521	
-0.360949	-0.028922	7864	
0.733983	0.618125	9680	
0.082659	-0.289211	4570	
0.501694	-0.426246	6887	
-0.657845	0.328767	1645	
-0.509072	-0.665707	3082	
0.326547	0.912619	5397	
0.581891	0.792511	5515	
-0.806816	-0.129860	10427	
-0.266426	-0.350321	10471	
0.574267	0.248808	7602	
0.671582	0.203033	978	
0.040497	-0.806216	12472	
-0.448450	-0.184358	5448	
-0.272797	0.363604	8701	
0.570605	0.140654	3910	
0.230755	0.520733	9716	
0.546870	-0.622044	7634	
-0.508440	0.635466	1215	
0.583611	-0.309877	6856	
-0.369138	0.222059	3822	
-0.623313	-0.676864	1026	
-0.335712	0.222776	6608	
-0.663679	-0.611513	7914	
-0.543543	-0.468887	8283	
-0.305372	0.106262	7401	
-0.437875	-0.308626	5376	
-0.388962	0.630983	4328	
-0.224828	-0.005007	4431	
-0.101830	-0.453846	12896	
0.034278	-0.198214	7208	
0.961090	-0.006903	4824	
-0.105288	-0.782853	1096	
0.655214	-0.602956	8989	
-0.156512	0.762840	5489	
0.441732	0.498686	12351	
-0.471013	-0.822955	11529	
-0.296762	0.403615	7111	
-0.314180	-0.126809	8437	
0.598243	-0.562649	7065	
0.002235	-0.546999	10230	
-0.043582	-0.162101	11747	
-0.528464	-0.164798	7295	
-0.225996	0.774896	1589	
-0.791657	-0.358123	8189	
0.880223	-0.311609	7935	
0.825958	-0.240161	9010	
0.000016	-0.147734	5209	
-0.808002	0.034052	11021	
-0.282150	-0.872690	1653	
-0.528357	0.188948	4839	
-0.643027	-0.304437	2305	
0.377870	-0.556964	4477	
-0.558952	-0.523822	8486	
-0.091601	-0.481916	7387	
-0.157407	-0.357241	486	
-0.722483	-0.004325	12755	
-0.403024	-0.745293	1188	
0.672205	0.695327	11414	
-0.454761	-0.790177	11191	
0.364606	0.542132	1050	
0.222487	0.597339	6715	
0.884871	-0.104617	7844	
0.171855	-0.569015	6298	
-0.443768	0.319637	11652	
0.869587	-0.294286	7935	
-0.172517	0.748110	3916	
-0.204359	-0.321448	9275	
-0.199358	0.179276	6728	
-0.190618	-0.937664	6205	
0.746547	-0.433079	11394	
0.000376	-0.265653	4762	
-0.019026	-0.975580	7179	
0.819073	-0.216653	7427	
-0.340070	-0.724580	7616	
0.136578	-0.375356	8237	
-0.126278	0.153790	8963	
0.318314	0.572999	8358	
0.572850	0.313321	6918	
-0.553079	-0.270706	4289	
-0.315652	-0.337402	10922	
0.650617	-0.144289	5597	
-0.370087	-0.712509	9199	
-0.394087	-0.399586	2688	
-0.721180	-0.509648	10028	
-0.738461	-0.137724	8311	
-0.287331	-0.208889	5765	
-0.502676	-0.611246	4455	
-0.052676	-0.861091	10535	
-0.856054	-0.196737	10208	
-0.085971	-0.798132	9209	
0.378737	0.501284	11793	
0.678036	0.717939	6139	
0.042774	-0.201424	8250	
-0.555676	0.519673	6592	
-0.193070	-0.720750	8720	
-0.327216	-0.772553	11089	
0.618339	-0.102858	4414	
0.509689	-0.347494	10282	
-0.171924	0.226073	4486	
-0.192174	-0.339354	1314	
0.008675	-0.835124	3805	
0.005195	-0.550631	10230	
0.545264	-0.668041	6130	
-0.297912	0.668167	1327	
-0.201816	-0.086971	9761	
-0.467500	0.301650	5703	
-0.185840	-0.358407	6598	
-0.710902	-0.287132	8801	
-0.364607	-0.369252	1994	
-0.809146	0.122570	7269	
-0.491305	0.293007	11124	
0.647386	-0.541937	6443	
0.210446	0.622298	8070	
-0.111246	0.160587	9050	
0.645481	-0.066739	8455	
-0.625494	0.412429	8550	
-0.397896	-0.275838	1862	
-0.707774	0.248943	11851	
0.121682	-0.293350	5221	
0.037286	0.768099	10566	
-0.569184	-0.517057	9814	
0.589876	0.756522	6141	
-0.135868	-0.896741	9095	
0.142104	0.676612	8107	
-0.719436	0.217278	10859	
-0.133247	-0.894832	9095	
-0.428761	0.349644	10509	
0.231874	-0.892884	11392	
0.493325	-0.416308	1832	
-0.326289	0.095566	8903	
0.687805	-0.575338	9581	
0.956940	0.201343	6087	
0.283418	0.632455	12143	
0.153431	-0.844112	907	
0.114127	-0.332908	1563	
0.174176	0.534521	6602	
0.719014	-0.484570	9855	
0.652013	0.675717	12791	
0.367411	-0.915568	5355	
0.773210	-0.369090	9272	
-0.240057	0.130727	1330	
-0.768376	-0.186677	7376	
-0.538659	0.424161	10717	
-0.742739	-0.265212	5588	
0.647790	0.273948	3459	
-0.637637	0.376505	9443	
-0.491171	0.580310	8959	
-0.166815	-0.393225	12158	
-0.349966	0.120101	8088	
-0.864023	-0.102233	7948	
0.905235	-0.235908	10950	
0.128038	0.728776	11026	
0.664480	0.733018	4373	
0.726573	-0.625005	12050	
0.776761	-0.521323	12062	
-0.719905	-0.466026	4869	
-0.263047	-0.401900	12037	
-0.267177	-0.427312	12113	
0.914795	0.017718	3754	
-0.528438	-0.043728	9647	
0.544600	0.428921	11691	
-0.311957	-0.248438	710	
-0.799003	-0.359859	8189	
