time = 20.55	Re = 1	rotation = 3.27048
0.212302	-0.884674	6027	
0.240809	-0.585292	3098	
-0.909788	-0.213725	11275	
-0.301778	-0.407339	3668	
0.542950	0.606197	7539	
0.290713	0.737896	7826	
-0.278064	0.001017	4610	
0.780128	0.170775	10408	
0.669726	0.410695	8382	
0.588594	-0.182713	6857	
-0.214035	-0.712446	5654	
0.655486	-0.353079	4166	
0.040663	-0.140737	677	
-0.531878	0.132588	3334	
0.444966	0.545936	11483	
-0.749810	0.103397	2646	
-0.116382	-0.517157	4194	
-0.660612	-0.623383	10993	
0.929282	0.184832	560	
-0.767768	-0.520115	8985	
0.332800	0.590993	6693	
0.088151	0.693739	11453	
-0.575517	-0.153085	12638	
-0.193813	0.289709	7813	
-0.143082	0.138498	11918	
-0.293208	0.053157	5778	
-0.480163	0.426098	3138	
-0.545995	-0.234743	4934	
-0.886701	0.048367	1788	
0.058195	-0.148556	9203	
0.059979	-0.115874	5752	
0.347121	-0.491069	5779	
0.180050	0.552958	7334	
-0.762586	0.400861	8993	
0.559560	0.278936	7803	
-0.523231	0.346520	4917	
0.790010	-0.510440	433	
-0.055151	-0.485887	8526	
-0.237572	0.831696	9573	
0.050324	-0.775078	3317	
-0.661743	-0.315141	3167	
-0.125957	-0.469950	770	
0.626184	-0.445083	3399	
0.375399	-0.859447	1100	
0.843445	-0.461328	6455	
-0.112309	-0.638730	6545	
-0.236016	0.147341	11110	
-0.128417	-0.543261	6168	
0.955321	-0.224595	11197	
0.495389	-0.321472	2022	
-0.109947	-0.511099	4194	
-0.236300	0.275624	9172	
0.286036	0.618960	7805	
-0.015214	-0.456372	6713	
0.293077	-0.731333	8155	
-0.306744	-0.212461	4250	
0.939264	0.062633	11506	
0.515235	0.005229	5480	
0.009733	-0.782398	6488	
0.027775	-0.269547	10902	
0.471106	0.342041	8232	
-0.729162	0.394760	6365	
0.622783	0.555586	3017	
0.833656	-0.053008	7692	
0.681774	0.683775	6963	
-0.109264	-0.386180	12460	
0.483880	0.341974	9377	
0.689740	0.441658	9517	
-0.139612	0.521378	6934	
-0.301749	-0.831479	12934	
0.853937	-0.456398	4711	
-0.522902	0.635078	6493	
-0.258969	0.149093	9889	
0.824381	-0.511678	5398	
-0.119599	0.586803	11441	
-0.116907	0.249834	8285	
-0.336920	0.365348	2575	
-0.491312	0.196688	2412	
0.484562	-0.555147	1090	
-0.176830	-0.284819	8018	
-0.287620	0.745757	8156	
0.630030	-0.710647	4187	
-0.345479	-0.310644	3815	
0.481944	0.020732	6528	
-0.271211	-0.841381	7198	
0.578574	0.371675	995	
0.795833	-0.036088	6056	
-0.228494	0.764832	9534	
0.831675	0.494427	3635	
0.506167	0.449259	10864	
-0.394635	0.325229	9546	
-0.221079	0.830324	9473	
-0.494980	0.396500	9088	
-0.250427	0.785791	7458	
0.334492	-0.533781	11324	
-0.420729	0.527018	8856	
0.135014	0.699232	922	
0.168783	-0.606020	1421	
0.373165	0.452195	9316	
-0.329659	-0.889505	10308	
-0.390023	-0.416834	11124	
0.189302	0.796181	11022	
-0.357734	-0.380869	4514	
-0.884220	0.072543	11151	
-0.611537	0.307350	2999	
-0.487427	0.460640	5673	
0.377700	-0.359758	1326	
-0.140627	-0.349992	12642	
-0.047335	-0.453339	5843	
0.692713	0.676995	6517	
-0.209920	-0.180866	10141	
-0.670807	-0.284042	5763	
0.009498	-0.332606	6932	
-0.085592	-0.072734	6634	
0.884413	0.381258	9740	
-0.755365	0.333837	4483	
-0.252858	0.210505	12575	
0.422746	0.704951	11687	
-0.464569	0.748731	4558	
-0.138979	0.077040	12036	
-0.208977	-0.263835	4304	
-0.245395	-0.242848	4534	
-0.793809	0.267600	4045	
0.188827	0.775220	7657	
-0.089672	-0.966794	5094	
-0.690254	0.545086	5510	
0.091013	-0.917848	9527	
0.260043	0.821366	8664	
0.486535	0.599514	3349	
0.493932	-0.264543	7919	
-0.166225	-0.257179	9296	
-0.894221	-0.045474	10226	
-0.485680	-0.585682	3350	
0.649772	-0.355348	4166	
-0.486092	0.726780	1243	
-0.370598	0.308900	9529	
0.475931	-0.136950	11556	
0.499316	-0.125412	3879	
-0.348658	-0.072916	6406	
-0.759263	0.307609	10266	
0.689791	-0.009779	4009	
-0.218245	-0.335387	9233	
0.023432	-0.737467	4028	
-0.264291	0.484863	2640	
0.146327	-0.968012	4674	
0.946458	-0.141223	11269	
0.216919	0.972892	4709	
0.146500	-0.772425	8847	
0.103111	-0.936602	1525	
-0.756347	-0.447960	10119	
0.402251	-0.673238	8352	
-0.061742	-0.303817	7849	
-0.577147	-0.659027	11393	
0.565365	0.376183	405	
-0.238314	0.849274	9510	
0.373642	-0.093404	10676	
-0.295261	0.783823	1958	
-0.211589	0.560544	3625	
0.205082	0.777478	5904	
-0.250807	-0.374187	10814	
0.005891	-0.981949	6088	
0.656830	-0.328917	7442	
-0.753745	0.395315	7987	
0.104096	-0.469872	9702	
-0.640434	0.275621	6314	
-0.558559	0.639091	5201	
0.440923	0.654950	2031	
-0.402883	-0.627578	8256	
0.404028	0.543906	8998	
0.722283	0.666699	10438	
-0.029737	-0.491312	8954	
0.616799	0.169172	10678	
-0.398341	-0.266588	5059	
-0.246150	-0.902674	1983	
0.637039	-0.661488	8917	
-0.437049	-0.014579	5104	
-0.226142	-0.087555	6811	
-0.280800	0.082773	1856	
0.813934	0.149585	1371	
-0.787107	0.267195	2934	
0.597403	-0.157339	6347	
0.835569	-0.012675	1155	
0.096315	-0.302764	3552	
0.714597	-0.046599	607	
-0.284495	0.771946	10674	
-0.768702	-0.087133	8342	
-0.327115	-0.567000	5606	
-0.291469	0.824512	7083	
0.767345	0.574719	12688	
0.082492	0.612146	3938	
-0.160538	0.039472	6037	
-0.861677	-0.041924	9554	
-0.560016	-0.207840	10641	
-0.717084	0.388763	548	
-0.821246	-0.265331	8734	
-0.117658	-0.219687	1844	
-0.314464	-0.285728	11772	
-0.184149	-0.718006	6437	
-0.272715	0.638015	9563	
0.538944	-0.470254	9325	
-0.504297	-0.555833	9443	
-0.288431	0.342146	475	
0.212902	0.825001	7550	
0.583811	-0.707624	483	
0.938516	0.057983	11506	
-0.320713	-0.193879	5325	
-0.125494	-0.745592	9705	
-0.331816	-0.405211	3742	
0.359978	-0.133453	4312	
-0.166081	-0.908747	10497	
0.632527	0.508401	10129	
-0.054034	0.828064	7450	
-0.060374	-0.423346	4067	
-0.269053	0.279653	11836	
-0.317339	-0.250938	12937	
-0.608655	-0.737016	5425	
-0.700238	-0.322432	4271	
-0.259181	0.442394	1620	
-0.342469	0.382957	5868	
-0.100027	0.133662	7214	
0.476392	0.189764	726	
0.737814	0.110139	12842	
-0.273812	-0.279369	11106	
0.289606	-0.720066	7079	
-0.661045	-0.372440	8999	
-0.672927	0.203819	6081	
0.131958	0.673639	7997	
0.932673	0.138826	12882	
0.458518	-0.616810	3951	
-0.217104	-0.849256	12047	
-0.052302	-0.442306	5843	
0.940711	0.199011	560	
-0.187747	0.271618	3115	
-0.230849	-0.618973	7151	
-0.365800	-0.638385	11485	
-0.157126	0.827590	4352	
0.619890	0.745093	5144	
0.718838	0.670692	10438	
0.743687	0.359105	1812	
0.313163	0.541686	6945	
-0.603758	0.049770	3215	
0.435532	0.558591	11513	
-0.024513	0.795342	7375	
-0.407299	-0.330242	10914	
-0.033875	-0.171082	4087	
-0.501022	-0.150910	9475	
0.534394	-0.223940	6024	
-0.709668	0.401939	6374	
0.516501	-0.605668	8540	
0.000395	-0.654488	8117	
-0.205239	-0.272531	5995	
-0.895821	0.219427	11073	
-0.162884	-0.268290	7945	
-0.751315	0.499218	844	
0.432541	-0.566347	364	
-0.051824	-0.339008	7852	
0.516371	0.287527	2013	
-0.736354	0.065920	6323	
0.087698	-0.460445	7424	
0.502993	-0.107553	550	
-0.211455	0.377321	8638	
0.839246	-0.467789	3674	
0.159864	0.778920	904	
-0.581897	-0.673133	11291	
-0.706237	-0.280416	10140	
0.195820	0.673692	2513	
-0.861983	-0.398203	10491	
0.011057	-0.147561	6075	
-0.092242	-0.524730	2126	
-0.705961	0.398446	814	
-0.339615	0.454658	8632	
-0.169513	0.503284	7819	
0.086915	-0.068640	1932	
-0.339627	-0.687998	4740	
-0.114955	0.861634	1412	
0.327424	-0.873906	1809	
-0.590630	-0.625272	12667	
-0.137546	0.515899	6934	
0.829963	-0.025184	1155	
-0.904774	-0.191046	11475	
-0.234191	-0.130001	11546	
-0.014648	-0.718337	7884	
-0.298031	-0.592265	5596	
0.808964	0.106821	10780	
0.677776	0.041307	11832	
0.304905	-0.226575	12973	
-0.302700	-0.657202	4742	
-0.411790	0.742586	3107	
0.884292	0.393186	2917	
-0.909624	0.115136	2589	
0.180679	0.673500	2172	
0.142881	0.674797	10737	
-0.059990	-0.888700	4081	
-0.375271	0.293288	2721	
-0.165631	-0.129007	7005	
0.132633	-0.908071	2801	
-0.707888	0.143485	5733	
0.415126	0.476711	6156	
0.044829	-0.282397	9876	
-0.618260	-0.730554	6401	
-0.702616	-0.502836	8688	
-0.280748	0.378831	11966	
-0.281761	-0.933941	4820	
-0.699471	-0.481050	7876	
0.167705	0.793713	1722	
-0.177342	0.183373	7635	
0.144763	-0.354100	12027	
-0.000816	0.696227	7016	
0.579188	-0.218170	3074	
0.320521	-0.145825	3077	
0.334537	0.514569	931	
0.302028	-0.545937	6919	
0.167880	0.796082	526	
0.493266	0.013896	5353	
-0.470228	0.746716	10839	
0.399095	-0.618691	4759	
-0.056144	-0.095357	3299	
0.507235	0.621906	3830	
-0.754688	0.406887	10347	
-0.068711	0.875688	9337	
-0.034938	0.803251	8229	
0.657410	0.241096	4996	
0.770392	0.617616	3991	
-0.206210	0.366344	8707	
-0.144389	-0.743721	703	
0.691045	0.346091	3348	
-0.384942	0.748203	5655	
-0.478303	-0.057163	5670	
-0.407423	-0.033821	6301	
0.067043	-0.249375	7250	
0.638793	0.113680	671	
-0.471781	0.674619	9903	
-0.364434	0.415092	11306	
-0.868093	-0.118035	1133	
-0.283792	0.587850	5613	
-0.240801	-0.515109	3768	
-0.148623	-0.118799	10858	
0.539200	0.023058	6561	
0.683924	-0.324891	10290	
0.499880	0.357993	11667	
0.842338	0.070849	9749	
0.000300	-0.123101	2196	
-0.861929	-0.019584	4005	
-0.186722	0.660787	9845	
0.156415	-0.359041	2002	
-0.685164	-0.027430	12754	
-0.193115	-0.723380	7744	
0.358542	0.109138	11638	
0.004332	-0.746830	4028	
-0.142390	0.224191	8694	
-0.488792	-0.595337	3350	
0.802172	0.146856	11498	
0.873359	0.398947	9740	
-0.894715	-0.192725	11475	
-0.537013	0.422181	3302	
0.059557	-0.744468	1181	
-0.899855	-0.160276	10309	
-0.092242	-0.124614	3276	
-0.676290	-0.617803	10993	
-0.597482	0.071244	6523	
-0.071768	-0.350469	9164	
-0.476305	-0.759282	8077	
0.976171	-0.064716	913	
-0.519422	0.459422	8819	
-0.677097	0.487724	8967	
-0.172105	0.218989	2351	
0.526732	-0.222197	6024	
-0.705097	-0.506169	8688	
0.943009	0.018471	12848	
0.213813	-0.962284	4596	
-0.713253	-0.477436	8832	
0.018475	-0.316490	4072	
0.802752	-0.089617	11469	
-0.497359	0.384172	8185	
0.818681	-0.008387	713	
0.251435	0.668120	3307	
-0.317263	-0.669698	5434	
-0.327860	-0.677815	5540	
0.387913	-0.104753	6636	
-0.119520	-0.340193	7278	
0.152097	0.856818	5342	
0.420623	-0.834876	1364	
-0.736726	-0.249748	10597	
0.745482	0.650253	12478	
0.313228	-0.905497	1933	
0.125920	-0.926721	10977	
-0.095378	0.853720	7526	
0.620828	0.154740	11940	
0.496420	0.005427	5156	
0.389694	-0.826882	1484	
-0.397015	-0.273059	4167	
0.008183	0.710863	7883	
0.453196	0.164419	6610	
-0.219538	0.848410	9390	
0.818975	0.181567	10605	
-0.301331	0.393575	1301	
-0.278725	-0.883539	749	
0.011613	-0.261217	6998	
0.017394	-0.536809	11845	
0.439462	-0.168012	12215	
0.152034	0.564615	690	
-0.927571	-0.059416	10554	
-0.641014	0.484225	7615	
-0.231599	0.180610	12491	
-0.787942	-0.068488	1553	
-0.611663	-0.722636	6401	
-0.360504	0.381211	3995	
0.074932	-0.270382	8272	
0.702856	-0.644440	11949	
-0.615394	0.523637	9200	
-0.356443	-0.143378	4736	
0.599802	-0.457867	5626	
-0.168763	-0.939256	666	
-0.261197	-0.331854	3234	
0.876766	-0.329417	10919	
0.530009	-0.322455	2368	
-0.251290	-0.736367	7821	
-0.355557	-0.280645	4382	
0.477779	0.185534	726	
-0.663928	-0.289675	1373	
0.438575	0.643517	501	
-0.225390	-0.288224	8906	
-0.188381	0.054263	5803	
-0.122624	-0.060941	11363	
0.559876	0.297452	6739	
0.483642	0.327867	6930	
-0.355448	-0.868322	837	
-0.384859	0.524727	12351	
-0.557011	0.389879	12522	
-0.436512	0.670247	8468	
-0.530389	-0.533931	8550	
-0.278144	-0.444378	4140	
-0.619291	-0.720360	6401	
-0.238276	0.346442	8717	
-0.192123	0.549126	1434	
-0.404111	-0.796797	12220	
-0.708859	-0.295441	379	
-0.645725	0.273507	9175	
0.110316	0.865585	7146	
0.031987	-0.652665	9854	
0.760602	-0.295695	10833	
-0.254373	0.508451	3354	
0.317050	0.787180	10366	
0.610791	0.504557	2809	
-0.514437	0.176587	3531	
-0.873803	-0.126982	3191	
-0.687734	0.125574	11536	
0.042173	-0.722516	11057	
0.802450	-0.120254	12402	
0.618905	-0.419981	1267	
0.053606	-0.739117	9913	
0.011512	0.808491	9403	
0.175733	0.577443	10821	
0.636287	0.516662	10129	
0.572574	-0.211649	3074	
-0.201836	-0.449654	1715	
-0.666386	-0.574799	7516	
0.652502	0.260042	2579	
-0.171370	0.771110	7816	
-0.236516	-0.743210	7528	
0.536502	-0.722051	12474	
-0.316102	-0.479969	6041	
-0.911630	-0.177784	11603	
-0.856152	0.243379	10500	
0.389010	-0.179208	1038	
-0.282476	-0.210817	3837	
-0.154376	0.083261	12674	
-0.227399	0.077442	8350	
0.048145	0.851139	10097	
0.055753	-0.519019	8593	
-0.773246	0.468166	796	
0.324354	-0.892060	1809	
0.377529	-0.425248	10792	
0.014966	0.710035	7883	
0.757503	0.335424	9887	
-0.505594	-0.707155	7543	
0.808119	-0.522099	10433	
0.599626	0.204047	2887	
-0.446935	-0.043932	5040	
-0.405806	-0.198723	4812	
0.088808	-0.764848	12939	
0.031338	0.586580	2168	
-0.513795	-0.747132	9153	
0.335904	-0.235565	1989	
0.582272	-0.776170	8927	
-0.201756	-0.414224	9757	
0.067067	-0.368566	5080	
-0.670630	0.470473	8967	
-0.482403	0.172399	8751	
-0.374333	-0.221930	5921	
-0.361520	0.016768	10242	
-0.677453	-0.006890	3387	
-0.629172	0.308294	2433	
0.090928	-0.650915	12343	
0.922380	-0.264572	580	
0.156577	-0.414610	10748	
-0.916130	0.091406	630	
-0.292528	-0.450367	3762	
0.507928	-0.303480	5170	
-0.037464	-0.537125	7747	
-0.184173	0.543993	1434	
-0.069233	-0.227504	7461	
-0.139128	-0.917450	10497	
-0.526685	-0.808153	12883	
-0.051014	-0.104025	646	
-0.317260	0.456585	2687	
-0.226076	0.191585	2033	
-0.583887	-0.774261	7431	
-0.331823	0.762843	624	
0.755406	-0.233052	9209	
-0.173372	0.247761	11001	
-0.261237	0.596383	5585	
0.932692	-0.088778	1362	
-0.635098	0.266862	6314	
0.965727	0.153790	2359	
0.757849	0.289481	3440	
-0.729476	-0.222035	9656	
0.583556	-0.734686	11580	
0.123492	-0.024462	5871	
-0.278601	-0.256004	11107	
0.499536	-0.294778	8735	
0.146465	-0.374963	2226	
0.586911	-0.201511	3885	
0.551330	0.372934	405	
-0.710616	-0.481990	8832	
-0.612793	0.558642	2714	
-0.400293	0.573010	1952	
-0.684233	0.207052	7859	
-0.647004	0.504352	9683	
0.186783	-0.592952	2135	
-0.217803	-0.898549	891	
-0.443333	-0.235673	1178	
-0.012205	0.712036	6268	
0.387429	0.552009	9400	
0.424333	-0.810663	3683	
0.378775	-0.811926	10617	
-0.930017	-0.088047	12763	
-0.476125	-0.831214	12857	
-0.648712	-0.351728	8959	
-0.410542	0.000301	2819	
-0.247630	-0.261366	5723	
0.354850	-0.827115	10028	
-0.648234	0.202211	1296	
-0.527702	0.184832	3531	
-0.336631	-0.344948	7238	
-0.503398	0.165921	4419	
-0.083940	0.111356	1323	
0.744198	0.063344	11810	
-0.529232	-0.470280	1596	
0.310693	0.540170	6945	
-0.333023	-0.018477	9721	
0.785118	-0.118586	12472	
-0.108671	-0.164794	939	
-0.924748	-0.157462	7905	
0.101228	-0.770054	5588	
-0.184536	-0.103888	10480	
0.621546	0.100366	7253	
0.480596	0.254957	3646	
-0.679718	0.198920	7859	
-0.292934	-0.015369	4379	
-0.252162	0.201075	9332	
-0.303394	0.498082	2599	
-0.465451	0.447994	11814	
0.869270	0.395145	9740	
0.376259	-0.192487	1064	
0.605978	0.352456	8073	
-0.914353	-0.221798	11275	
0.491001	-0.320870	2022	
0.260664	0.534162	7533	
-0.182051	0.848541	7476	
0.881096	-0.385546	6205	
-0.898424	0.152992	6762	
-0.017955	-0.886471	11272	
0.740622	-0.586480	12032	
0.486567	-0.584541	3208	
-0.420461	-0.754623	10643	
-0.413688	-0.790302	12220	
0.952511	0.015384	12848	
-0.647306	0.289801	9144	
-0.323845	0.317459	1868	
0.805352	0.255963	1392	
-0.229720	-0.288340	8906	
0.133189	-0.962688	6604	
-0.436997	-0.609904	11466	
-0.393060	0.748628	5655	
0.574532	-0.176014	9625	
0.334066	-0.139623	7787	
-0.262716	-0.364001	6357	
-0.134982	-0.279946	5519	
0.855126	0.447934	10164	
-0.579613	-0.666231	11291	
0.477337	0.216624	4242	
-0.223455	0.454392	4767	
-0.067899	-0.894625	1711	
0.621882	0.009932	9781	
0.698537	0.420506	8634	
0.446343	-0.616186	3443	
-0.270817	0.474041	2892	
-0.430873	-0.347666	10509	
-0.276560	0.317253	8576	
0.170390	-0.959012	10489	
-0.341462	-0.286351	4642	
0.198802	-0.741447	7465	
-0.841682	-0.420868	10705	
-0.200450	0.674361	9193	
-0.085140	-0.180228	888	
0.012316	-0.909718	12142	
-0.066746	-0.296675	1446	
-0.738124	-0.587365	7489	
0.343241	-0.215735	4279	
0.631516	-0.359833	9718	
0.459895	0.650593	2031	
0.344474	-0.481479	3661	
-0.323954	0.771753	1813	
0.558876	0.260177	2878	
-0.912026	-0.216594	11275	
-0.181660	0.181728	2397	
0.583679	-0.689038	407	
0.276065	-0.907211	9714	
0.935307	0.147422	7906	
0.429581	0.664006	9080	
-0.293008	0.618729	9697	
-0.154165	0.539948	11099	
-0.270350	0.075524	5414	
0.667271	-0.329403	8720	
0.454404	-0.878156	4554	
-0.691299	-0.565122	9582	
0.887843	-0.395378	5650	
0.767889	-0.185462	8626	
-0.218332	0.225014	6490	
0.511694	0.214551	785	
0.497957	0.681444	7811	
-0.143892	-0.980133	6766	
-0.186962	0.564209	9776	
0.093480	-0.071435	12709	
0.270581	-0.567857	1918	
-0.794029	-0.460815	1141	
-0.728094	-0.270887	12894	
-0.024956	-0.209807	3509	
0.009035	-0.165232	11923	
-0.614636	0.617420	3024	
-0.038451	0.662998	9360	
-0.815180	0.323311	12664	
-0.473411	-0.234768	4141	
0.184639	0.836903	9866	
-0.291051	0.752981	10674	
-0.173717	0.124411	6157	
-0.381406	0.584213	8542	
-0.146557	0.235549	9231	
-0.891547	-0.292026	10361	
-0.176412	-0.372986	3873	
-0.100062	-0.438221	6680	
-0.359038	-0.276723	4382	
-0.458805	-0.132220	4649	
0.765497	0.588056	12050	
0.379539	-0.078013	11649	
0.714258	-0.006721	9600	
-0.190385	-0.745852	9763	
0.110643	0.688861	7637	
-0.167605	-0.270685	7401	
-0.187156	0.658445	8645	
0.561478	0.414387	3366	
0.525044	-0.567867	991	
0.354791	0.574180	5792	
0.644107	0.272910	9885	
0.433705	0.710490	11468	
-0.045883	-0.451478	5843	
-0.257366	-0.213312	2070	
-0.457799	0.668314	7509	
-0.416257	-0.790046	12316	
0.944831	-0.137538	11269	
0.385927	-0.419028	9124	
0.824406	-0.458861	3674	
-0.889701	0.046591	1788	
-0.130340	0.598825	7602	
-0.458746	0.240929	5017	
0.701296	-0.312782	2249	
-0.196031	0.144842	10476	
-0.216402	0.561913	3625	
0.538324	0.823066	11623	
0.815373	-0.537787	3970	
0.397742	-0.658972	8352	
-0.364447	-0.378446	3121	
0.789126	0.151907	9597	
0.609640	0.158998	4425	
0.121085	-0.774002	12051	
-0.512349	-0.713060	7543	
0.516879	-0.104652	1284	
0.447533	-0.057924	11436	
0.413184	0.445566	1579	
-0.279107	-0.341555	4540	
0.490620	-0.385556	8186	
-0.296391	-0.336273	4217	
-0.700295	-0.619114	8678	
-0.131082	-0.130259	12783	
-0.026771	-0.643771	2180	
-0.869168	-0.326634	12230	
0.298093	-0.669012	11839	
0.482422	0.191302	7157	
-0.122294	-0.655977	7186	
0.655651	-0.344249	7282	
-0.659377	0.219357	6032	
0.541490	-0.806401	6140	
-0.085015	-0.319785	1466	
-0.282264	0.584082	5613	
0.108638	-0.477316	12839	
0.245795	0.562108	4078	
0.898915	-0.336933	11122	
0.251995	-0.890586	12619	
-0.221572	-0.915406	999	
-0.667790	-0.679645	6964	
-0.248210	0.842332	9510	
0.807046	0.074330	1590	
-0.532839	0.362665	8385	
-0.097365	0.188719	2029	
-0.342259	-0.132982	4297	
-0.504613	0.138633	3257	
-0.229393	0.200766	12166	
-0.749669	0.042563	1890	
0.273909	-0.691058	4787	
0.121281	-0.742881	7261	
0.264465	0.080699	9521	
-0.606177	0.533620	2314	
-0.520681	0.175164	3531	
-0.369595	-0.671877	10544	
0.710758	0.189024	10058	
0.759410	-0.118563	2907	
-0.015414	-0.511088	9971	
-0.069376	-0.930116	11587	
-0.374634	-0.805161	7390	
0.162016	-0.465259	5604	
-0.112975	0.252581	9951	
-0.184579	0.179110	2397	
0.045642	0.797152	10428	
0.244059	0.632687	8916	
0.765778	0.231194	1109	
-0.862262	-0.177556	9437	
0.382489	-0.845083	1100	
0.034835	0.705632	9396	
-0.872449	0.153110	5988	
0.874929	-0.412749	2902	
0.132010	-0.341265	668	
-0.851058	0.295719	11452	
-0.722369	-0.584483	10558	
0.405234	0.754623	9010	
-0.263483	-0.040712	5862	
0.907121	-0.243743	767	
0.792625	-0.481693	411	
-0.008201	-0.487638	7721	
-0.264693	0.317185	9634	
-0.340565	-0.370042	938	
-0.882781	-0.257532	9871	
0.439833	-0.173063	4466	
0.193403	0.586564	5449	
0.259966	-0.717968	7088	
-0.488181	-0.055701	4882	
0.818573	-0.040190	9661	
-0.288836	0.609568	9697	
0.080853	-0.643692	12711	
0.102966	0.795287	5299	
-0.759286	0.350211	3542	
-0.852690	-0.338341	12254	
-0.372476	0.743832	3519	
-0.334976	-0.181683	1882	
-0.400260	0.319731	9492	
-0.317165	-0.374526	898	
-0.158073	-0.096465	7307	
0.366978	-0.111629	9927	
0.824959	-0.008066	1490	
0.317077	0.100695	3688	
0.512036	-0.779600	12690	
-0.568933	0.291820	2380	
0.533796	-0.322066	2368	
-0.215880	0.408758	365	
0.798668	0.085496	10894	
-0.194490	0.467272	2286	
-0.466430	0.671198	9903	
0.784827	0.158923	10408	
-0.684697	-0.015326	5771	
0.816874	-0.095141	10006	
-0.364901	-0.179998	6612	
-0.079709	0.610320	9820	
0.478792	-0.785652	11533	
0.773194	0.610675	11876	
-0.283087	-0.038929	4837	
0.692087	0.168101	2053	
-0.107761	-0.301526	3954	
-0.032450	-0.103674	6790	
0.543211	-0.261592	1480	
0.340379	0.541719	1776	
-0.195415	0.553228	9776	
0.256562	0.647373	4849	
0.586794	0.225453	7671	
-0.377839	0.563422	10561	
0.009912	-0.928740	9830	
-0.562211	0.373275	12752	
0.685354	-0.401803	1389	
0.378571	-0.619458	7127	
0.653118	-0.624454	6808	
-0.079640	-0.757680	4257	
0.599800	-0.209685	5970	
-0.172326	0.089680	8641	
-0.105470	-0.753372	5582	
0.518433	0.277318	2013	
-0.097795	-0.379414	12912	
-0.843553	-0.172345	1510	
-0.109942	0.528858	730	
0.149094	-0.483644	10520	
0.138507	0.803466	1722	
-0.189309	-0.942102	666	
0.358635	-0.839452	1030	
0.343538	-0.507371	10067	
-0.715432	0.167944	4973	
0.428643	0.732110	11080	
0.236026	0.632050	8916	
-0.671153	0.478054	8967	
-0.022692	-0.417027	4357	
0.370684	-0.476461	1910	
0.831069	-0.464608	3674	
-0.200361	0.169914	9964	
0.623874	-0.422014	1267	
0.130691	-0.355910	824	
-0.126987	-0.316618	7161	
-0.692642	0.146436	4041	
0.160294	-0.465289	5604	
0.278159	0.558594	6509	
0.110944	-0.338648	2090	
-0.239569	0.067248	12870	
-0.039259	-0.390912	10548	
-0.228735	0.761758	9534	
-0.121473	0.864808	1412	
-0.616529	0.229342	3205	
0.605371	-0.761701	5808	
0.046549	0.796656	10428	
-0.511264	0.188032	2303	
-0.317186	0.046421	5371	
0.114824	0.827757	8187	
-0.216845	0.075752	8686	
0.648004	-0.369535	5495	
-0.717989	0.464335	5694	
0.492156	0.187081	4213	
0.580658	0.788408	6210	
0.396044	-0.834000	1484	
0.730225	0.307199	6654	
0.047737	-0.964216	11913	
0.102542	-0.925869	9527	
-0.155686	-0.644625	6238	
0.634159	-0.408421	5128	
0.066390	0.576361	8411	
0.424311	0.654713	501	
0.371077	0.493372	8562	
-0.673835	0.180708	12204	
-0.100012	0.557643	3241	
-0.593781	0.660792	9924	
0.389318	-0.875550	12009	
-0.290387	-0.479958	6185	
-0.101139	0.574710	5753	
-0.747369	-0.539577	9273	
-0.623347	-0.388445	9428	
0.132038	-0.617728	7601	
-0.385775	-0.887362	10039	
0.733084	0.074027	12899	
0.015710	-0.254399	6231	
-0.512411	-0.061351	5935	
-0.847173	0.227057	10500	
0.732514	0.394477	2992	
-0.513300	-0.097410	611	
0.405404	0.727601	9145	
-0.460527	0.429797	12015	
-0.435587	0.741475	6077	
0.714282	-0.580690	11018	
0.827258	-0.461027	3674	
-0.111360	-0.056436	2487	
-0.439294	-0.023059	1964	
-0.395985	0.304020	12782	
0.060889	-0.286048	7837	
0.816617	0.009297	1279	
-0.178472	-0.081499	9050	
-0.089337	-0.345994	1222	
-0.217245	-0.268685	4817	
-0.287907	0.474123	2892	
-0.236673	0.514087	10247	
0.421059	-0.408012	7059	
-0.002382	-0.535295	11010	
0.036521	-0.231507	7569	
-0.591744	0.363931	1430	
-0.377519	-0.150053	4845	
0.446522	0.675521	2299	
-0.006144	0.614099	1697	
-0.356038	-0.856537	12431	
-0.758951	-0.155813	6057	
-0.344966	-0.380766	2376	
0.028250	-0.101402	616	
0.399943	-0.387472	3637	
-0.497598	-0.130571	6225	
-0.263306	-0.938474	980	
-0.045029	-0.469338	8057	
-0.441612	-0.822867	12632	
-0.240285	0.772316	7458	
-0.609023	-0.702116	6621	
-0.156014	-0.134127	12410	
-0.139834	-0.896909	10497	
-0.204304	-0.710451	6437	
0.601851	0.312514	619	
-0.660189	0.502600	10123	
-0.506312	0.379668	9318	
-0.621738	-0.395059	3543	
0.814931	-0.142780	11541	
0.134990	0.844772	8138	
-0.871449	0.181412	9445	
-0.905999	-0.153951	9208	
-0.454031	-0.581123	1645	
0.073757	-0.729094	1367	
0.257706	-0.578099	2562	
-0.922701	-0.195845	12875	
-0.565732	0.158233	12960	
-0.239378	-0.272902	7503	
