time = 3.25	Re = 1	rotation = 0.517095
0.788955	0.451702	8205	
-0.397670	-0.434454	7059	
0.037298	-0.934126	12676	
-0.241694	0.281321	5505	
0.501862	-0.642203	1192	
0.783040	0.103402	12192	
-0.102636	-0.191303	8139	
0.714408	0.239511	8519	
0.776778	-0.077153	5299	
-0.145029	-0.608199	4639	
0.299938	-0.699835	380	
0.703620	-0.295510	7950	
-0.064320	0.123160	9423	
-0.131186	-0.527563	3333	
-0.634714	-0.259679	7827	
-0.541546	-0.476021	1108	
-0.347581	0.368192	450	
0.810028	-0.410684	12219	
0.288503	0.899136	12524	
0.446794	-0.813525	8662	
0.228974	-0.666155	10263	
-0.382936	-0.531442	10447	
0.079606	-0.473775	4807	
-0.420401	-0.252174	4176	
-0.222842	-0.152464	8878	
-0.132410	-0.229168	474	
0.490043	-0.489012	5953	
0.110694	-0.471281	4383	
0.781618	-0.401622	11725	
-0.045891	0.122913	674	
-0.046180	0.149420	4936	
-0.186936	-0.553318	3466	
-0.112863	-0.067737	5752	
0.741791	-0.446150	9243	
-0.211584	0.591345	2888	
0.681212	-0.043999	9292	
0.777679	0.529507	12791	
-0.365652	0.318610	1352	
0.064247	-0.879628	10225	
-0.445482	-0.619552	5626	
0.410687	-0.597071	1624	
-0.324179	0.297198	4170	
0.170419	-0.799742	11498	
0.935806	0.067431	11566	
0.932515	0.234500	10686	
0.025154	-0.675836	3388	
-0.219413	-0.233796	3080	
-0.502530	0.250701	5960	
0.974712	0.114794	8047	
-0.284158	-0.519203	11596	
-0.339669	0.360880	450	
-0.376090	-0.305015	1511	
0.086898	-0.740436	11810	
-0.409865	0.274890	1887	
-0.556704	-0.549040	991	
-0.221256	0.112700	1844	
0.252006	0.902775	509	
-0.607548	-0.126299	7601	
-0.558761	-0.529385	899	
-0.400853	-0.110446	11180	
-0.251413	0.505185	1202	
0.798538	0.236739	8481	
-0.146407	-0.826078	3805	
-0.307128	-0.751430	3230	
0.152569	0.953584	3235	
-0.403739	0.170802	6718	
-0.176342	0.513039	3912	
0.247247	-0.798156	3421	
-0.494917	-0.176136	6867	
0.743747	0.473842	6077	
0.962268	0.110472	8047	
0.828604	0.029627	8339	
-0.113398	-0.282414	7031	
0.970518	0.007919	6555	
-0.591305	0.203239	6352	
-0.092850	-0.097778	6960	
-0.339289	-0.341848	4979	
-0.257556	-0.447375	5910	
0.617663	-0.438379	3504	
-0.389774	0.026367	10548	
0.716066	0.352634	3272	
0.942081	0.124525	1526	
-0.233244	0.189257	1282	
-0.072375	0.542162	2698	
0.719632	0.508301	3748	
-0.293521	-0.557574	3220	
0.753419	-0.161003	9764	
0.718468	0.342836	1707	
0.417371	0.872491	3374	
0.008675	-0.715717	9600	
-0.148823	-0.483028	5692	
0.200652	-0.853562	9438	
0.615070	-0.312709	8796	
0.787271	-0.258492	8799	
-0.629134	-0.180550	7937	
-0.200320	-0.655346	1827	
-0.643014	-0.264814	8469	
-0.052443	-0.626367	2773	
-0.509263	0.297444	494	
0.572478	-0.756791	11032	
-0.268203	-0.118365	1678	
0.693495	-0.434462	2299	
-0.220731	0.335151	9934	
0.766615	-0.430595	9099	
-0.126346	-0.704058	5734	
-0.147287	-0.684354	535	
0.008417	0.508307	2859	
-0.408285	0.114010	5575	
-0.386408	0.274389	2584	
0.226006	0.942169	8014	
-0.237029	0.039396	6742	
0.611339	-0.366012	8712	
-0.492374	0.024910	7485	
-0.544706	-0.073795	8483	
0.443134	0.854252	6456	
0.724605	0.396428	5599	
-0.112986	-0.295536	10070	
0.462914	-0.682232	8042	
-0.085939	-0.885187	10979	
-0.068758	-0.143013	5444	
-0.354848	0.020653	9893	
-0.308279	0.035384	4686	
0.784781	0.289134	8029	
0.791621	0.076950	4230	
0.422736	-0.874623	2917	
0.307964	-0.835137	9771	
0.916458	0.101025	8147	
-0.338987	-0.788603	10890	
0.646703	0.397821	10007	
0.245994	-0.624259	401	
-0.377822	-0.007792	6085	
0.774679	-0.424248	11003	
-0.452616	-0.584606	2483	
0.728158	-0.218223	5653	
0.119448	-0.883122	6613	
-0.090490	-0.364804	10073	
-0.471960	-0.327656	2980	
-0.508733	0.393070	12426	
0.035889	-0.264098	3076	
0.609237	0.542836	3081	
0.475795	-0.458261	8367	
-0.356578	0.105071	6333	
0.550165	-0.496864	9444	
-0.607247	-0.055872	8212	
0.498723	-0.842851	3158	
0.727760	0.619677	5949	
0.167618	0.983205	3273	
-0.574184	-0.523127	5860	
0.893577	-0.300082	10307	
0.872380	0.079908	9337	
-0.454141	-0.634360	6132	
-0.458921	0.013833	7856	
0.796129	0.359427	5902	
-0.072137	-0.673283	2978	
-0.330325	-0.816995	9898	
-0.110704	0.642207	410	
0.675344	-0.501693	8744	
-0.292543	-0.351140	9724	
0.797079	-0.101560	7255	
-0.306900	0.172716	8771	
0.319082	-0.929365	1388	
0.752090	-0.011141	7266	
0.824232	-0.231004	7531	
-0.539502	0.016875	7747	
-0.244829	-0.655510	9176	
0.691757	-0.501248	9272	
0.786259	0.034323	7375	
-0.010261	-0.776846	2133	
0.164444	-0.709940	12907	
0.499231	0.846901	7143	
-0.388734	0.318869	1750	
-0.306990	0.550910	3495	
-0.183357	0.268282	968	
0.797997	-0.488429	11342	
0.614599	0.682082	8710	
0.005893	-0.407983	2820	
-0.268469	0.462595	4957	
-0.135594	-0.240998	2551	
0.457655	-0.655216	9727	
0.716929	0.414615	5655	
-0.013526	-0.685452	10627	
-0.166728	-0.799099	9577	
-0.332889	-0.122248	7702	
-0.659111	-0.163745	1012	
0.806056	-0.184662	6753	
0.314040	-0.661590	5764	
-0.208612	-0.516234	5105	
-0.119252	-0.872752	6393	
0.162421	0.945249	676	
-0.435750	0.437288	6260	
-0.037576	-0.160578	6038	
0.692768	0.470214	1309	
0.097776	-0.469347	4133	
0.656917	0.484338	9903	
0.711639	0.458424	721	
-0.336370	-0.048578	8263	
-0.266436	0.123783	3066	
0.393908	-0.634432	9427	
-0.422740	-0.523696	9034	
0.724419	0.128203	5206	
-0.257874	-0.688696	11025	
-0.454820	-0.288079	3185	
-0.078129	-0.857620	10143	
0.649586	0.647402	415	
0.232813	0.906888	509	
-0.184686	0.156088	6404	
-0.058567	-0.774400	4545	
-0.230250	0.333108	2162	
-0.270858	-0.390645	9482	
0.905452	-0.182219	3518	
0.457307	-0.672826	10065	
0.659867	-0.505807	6503	
-0.401976	0.230823	1226	
-0.300711	-0.301498	9381	
-0.248433	0.113190	1062	
0.133753	-0.948792	11028	
-0.609627	-0.423948	4759	
-0.597792	-0.036668	5302	
-0.314853	-0.341909	10439	
-0.076661	-0.124342	625	
-0.346994	0.452650	8231	
-0.383682	-0.493180	9842	
-0.306574	0.077178	2738	
-0.348960	-0.686692	2585	
-0.452760	-0.570962	6265	
-0.051236	-0.738326	6324	
-0.056475	-0.697042	1901	
0.219760	0.913115	768	
-0.116272	-0.782110	9948	
0.573298	0.657451	3119	
-0.391237	0.258895	3628	
0.550892	0.785574	10733	
-0.407126	-0.257206	2835	
-0.427714	-0.402946	11654	
0.385019	-0.633674	9067	
0.519534	-0.667059	6838	
0.141344	0.959596	3235	
0.497754	0.847996	7143	
0.053587	-0.841660	2122	
-0.320167	0.528471	5345	
-0.018097	-0.623318	12217	
-0.685021	-0.137367	5976	
0.738242	0.284747	9699	
-0.215708	0.377222	10579	
-0.175419	0.021172	1379	
0.083355	-0.378593	7096	
0.162232	-0.687673	1841	
0.668815	0.468610	9903	
-0.583019	-0.541689	1941	
-0.402996	-0.423528	7902	
-0.363401	0.026131	5218	
-0.188242	-0.902815	11418	
-0.389314	0.001122	1937	
-0.136919	-0.896254	6761	
0.718637	0.126167	3971	
-0.465344	0.082477	9120	
-0.143764	0.491463	6225	
0.203728	-0.729607	6192	
-0.530975	0.112108	5176	
-0.236516	-0.403638	3251	
-0.435259	-0.222769	3475	
0.931314	0.237029	5179	
0.773945	0.166133	8848	
0.886060	0.073421	7467	
-0.283178	-0.662243	8975	
-0.444176	-0.485437	5715	
-0.170362	-0.934032	675	
-0.096596	0.106958	9844	
-0.380366	0.358861	3121	
0.596608	0.547888	1942	
-0.234156	-0.433758	2631	
-0.536873	-0.132432	729	
-0.132425	0.360248	4387	
-0.460122	-0.588438	2391	
-0.171411	-0.855802	10478	
0.926821	0.111612	1526	
0.603944	0.605259	6651	
-0.391544	-0.201565	10145	
-0.050014	-0.823764	10010	
0.288107	-0.876841	9872	
-0.132514	0.183347	1658	
0.711961	0.077291	1214	
-0.564242	-0.272821	2562	
0.729935	-0.270967	9047	
-0.314977	-0.402426	9545	
-0.212251	-0.343502	11723	
0.677206	-0.255060	7557	
0.577971	-0.628302	10759	
0.513915	0.819240	5397	
0.106768	-0.914741	12069	
-0.347968	-0.548558	8386	
-0.154363	-0.649536	8868	
0.691741	0.557420	11438	
-0.050844	-0.432382	5798	
-0.142010	0.126840	12626	
0.887394	0.232660	6028	
-0.096525	-0.724624	3420	
-0.578308	0.261869	3232	
-0.410256	-0.115627	5592	
0.096739	-0.954293	9784	
0.740400	0.436728	4922	
-0.541658	-0.191894	1433	
0.144309	-0.965900	11756	
0.505766	0.671228	835	
0.771060	-0.253212	7270	
-0.336942	-0.252264	8723	
-0.227454	-0.078080	4453	
-0.330193	-0.566495	8201	
-0.324901	-0.508534	6982	
-0.094578	0.632009	1686	
-0.235106	0.547447	3314	
-0.409281	-0.430293	7902	
0.753370	-0.307725	10395	
-0.124086	0.626100	3114	
-0.111453	-0.882512	4715	
0.602330	-0.453171	3894	
-0.353818	0.437313	9060	
0.705769	-0.381861	11503	
0.775361	-0.376833	9010	
-0.394639	-0.781698	8994	
0.798270	0.091785	4448	
-0.229742	-0.585678	1344	
0.621988	0.767136	4120	
-0.417375	-0.224356	2841	
-0.115926	-0.757333	2765	
0.667921	0.344033	877	
0.675822	-0.508235	8744	
0.015295	-0.392249	636	
-0.029729	-0.296642	3291	
-0.249930	-0.074056	8209	
-0.631371	0.008195	2180	
0.828604	-0.037582	9849	
-0.239933	-0.433030	2631	
0.832919	0.199838	7476	
0.542343	-0.414055	8145	
-0.534565	0.193206	10262	
-0.120900	0.149464	10858	
-0.577786	-0.193875	11472	
0.602747	-0.481963	3349	
-0.163549	0.570018	12638	
-0.220857	-0.786230	3085	
-0.071982	0.182516	7894	
0.711987	0.442726	1555	
-0.230563	-0.626791	4231	
-0.143545	-0.019862	4731	
-0.110288	-0.557134	1979	
0.153969	-0.777907	2660	
-0.199672	0.471315	725	
0.333228	-0.686055	350	
-0.303057	-0.187363	5362	
-0.621255	-0.430663	2233	
0.718929	-0.304783	7950	
0.375345	0.882975	6206	
0.507912	-0.753322	12594	
-0.313858	-0.610323	10847	
0.352187	-0.675132	3348	
0.524167	-0.739053	8986	
-0.105159	0.141947	12102	
0.720678	-0.564843	9922	
-0.158156	-0.516981	3007	
-0.450133	0.109821	11216	
0.893613	0.063688	9993	
0.919690	0.332403	6501	
-0.488614	-0.494830	1647	
0.840810	-0.015006	10699	
-0.363584	-0.254052	11721	
0.305433	-0.587588	12129	
0.783996	0.363563	4451	
0.337340	0.876606	11885	
0.450175	-0.877437	3091	
0.670289	0.525999	8100	
-0.484088	-0.025510	8454	
0.376144	-0.706945	9654	
0.669571	-0.147991	11823	
0.454396	-0.652359	9727	
-0.687011	-0.150352	3460	
0.294331	-0.699489	10139	
-0.139427	-0.742585	4990	
-0.388696	-0.372414	7878	
-0.426387	0.097092	6680	
-0.415105	-0.760528	10257	
0.918111	0.177830	1875	
-0.571774	-0.462279	7102	
0.616335	0.774075	4120	
0.869886	-0.402182	1211	
0.925830	-0.133563	1405	
0.067931	-0.874272	10225	
-0.285646	0.563488	9062	
-0.242958	0.594795	890	
0.744640	0.529177	12312	
-0.185693	0.267562	1022	
-0.621912	-0.308681	11159	
-0.298717	0.475480	2248	
-0.228016	-0.847552	9240	
-0.023573	-0.832514	7692	
-0.531384	-0.220615	506	
0.858323	-0.349042	11176	
-0.396382	-0.104474	11180	
-0.550286	0.074678	6722	
-0.631230	-0.042199	8331	
-0.490447	-0.169023	3795	
0.041837	-0.927855	12864	
0.582478	0.553982	1942	
-0.229821	-0.242543	2771	
-0.453882	-0.555852	6265	
0.309935	-0.896601	1397	
-0.148426	-0.293536	5297	
-0.299404	-0.101839	4530	
0.942347	0.148945	11570	
0.675954	0.447014	2316	
-0.223326	0.443384	4580	
0.436402	-0.642437	8023	
0.619444	-0.726146	7490	
-0.318682	0.120883	7161	
0.577331	0.736854	1772	
-0.637042	-0.188558	9847	
-0.604479	-0.467669	3951	
-0.220715	0.181414	1122	
-0.274326	0.485332	3645	
0.659524	-0.263742	8091	
0.710942	0.297451	7080	
-0.353602	0.051948	7654	
-0.140499	-0.151054	3599	
-0.474718	0.327696	8442	
-0.630438	0.037882	5548	
-0.207412	0.510439	2049	
0.699601	-0.625189	5563	
0.393167	-0.570513	995	
-0.228190	-0.654399	7199	
