time = 36.2	Re = 1	rotation = 5.76125
-0.913974	-0.084168	11054	
0.551982	0.371197	10138	
-0.463715	0.805380	1364	
0.125870	0.498651	4288	
-0.793791	0.176823	3085	
-0.697102	0.350255	1389	
-0.288815	-0.023425	4360	
0.516290	0.561035	8171	
-0.152829	0.761965	5588	
-0.467220	0.369982	1131	
-0.275339	-0.691418	5433	
0.797344	0.074843	8992	
0.431429	0.355045	7907	
-0.499038	0.153523	2012	
0.484608	-0.454210	4562	
-0.723633	0.147946	7664	
-0.026422	0.504880	11647	
-0.486975	0.764967	8696	
0.655651	-0.678621	6141	
-0.660918	0.648128	416	
-0.332435	-0.590816	7479	
0.576689	-0.311888	8202	
-0.564636	-0.182525	12637	
-0.208852	0.275664	6909	
-0.148570	0.163727	6947	
-0.284371	0.047980	1277	
0.699933	-0.042186	2855	
-0.519977	-0.294236	1959	
0.638344	0.605222	7516	
-0.000668	0.100776	2104	
-0.389299	-0.165592	2960	
0.674747	0.192961	2190	
0.125287	0.023774	12549	
0.869415	-0.066570	10512	
0.595263	0.181564	12303	
0.638801	-0.142970	8867	
-0.020955	-0.940963	11588	
-0.047295	0.417532	2410	
0.559924	-0.656444	8100	
0.684528	-0.339108	718	
-0.595526	0.340872	1664	
-0.007298	0.431472	4357	
0.581722	0.527525	12701	
-0.589472	-0.730097	4438	
0.397324	-0.875522	3730	
0.384121	-0.428383	7800	
-0.237303	0.191150	4660	
0.231748	0.511592	5960	
0.843147	-0.501346	3969	
-0.312480	0.550125	2939	
-0.040775	0.487204	8454	
-0.256681	0.267379	9171	
-0.114425	-0.670414	11823	
-0.022833	0.370461	6085	
0.740003	0.330202	3439	
0.349499	0.277095	4777	
0.463555	-0.813819	12383	
0.327033	-0.234376	6597	
0.724069	-0.272323	2250	
-0.022525	0.250330	6998	
0.496588	0.264902	1202	
0.574054	-0.597548	3081	
-0.812269	-0.259014	7927	
-0.545743	0.598283	7168	
0.950113	0.181523	11027	
0.118825	0.357560	12642	
0.468299	0.362013	9378	
-0.742054	0.319678	547	
0.161218	0.568401	7333	
-0.426580	0.772513	10155	
0.510151	-0.822792	6355	
0.183170	-0.807322	716	
-0.319435	0.274606	5421	
0.487714	-0.838735	6355	
-0.100954	0.598744	8391	
0.139537	0.566802	10798	
-0.240201	0.541203	3626	
-0.516182	0.149265	1667	
0.639995	-0.361221	10874	
0.249161	0.315981	8164	
-0.595916	-0.543180	2809	
-0.124693	-0.941869	665	
0.260474	0.436600	3766	
0.348507	-0.049587	6806	
-0.444843	0.761473	7869	
-0.281192	-0.625953	8796	
0.470430	0.610390	1376	
-0.670327	-0.450606	8634	
0.967181	-0.040757	11155	
-0.501231	-0.455039	5478	
0.603560	0.005324	6119	
0.452263	-0.728516	3107	
0.657794	-0.116901	8742	
-0.187640	-0.806829	7518	
-0.156234	0.639771	658	
0.571439	0.423805	1778	
0.714069	-0.073510	6272	
0.498213	-0.224001	6450	
0.480179	0.232605	4702	
-0.906707	-0.286197	12978	
0.122264	0.075494	11977	
-0.722045	-0.401629	12397	
0.254916	0.471912	4651	
0.647600	0.595979	8328	
-0.073950	0.708247	11057	
0.440754	0.556156	9290	
-0.325017	0.150913	11237	
0.172065	0.351711	12868	
-0.000340	0.376423	6103	
0.943876	0.222232	5356	
0.255755	0.199912	1022	
-0.457509	0.502898	8855	
0.054033	0.269969	1860	
-0.150324	0.506177	12495	
0.928657	-0.252773	12428	
0.552392	-0.611240	6493	
-0.369454	0.350102	5773	
-0.815471	-0.223394	1567	
0.866095	-0.180297	10500	
-0.122820	0.165718	1151	
0.277508	0.313589	3393	
0.306905	0.307843	4440	
0.710715	-0.433169	11090	
-0.782822	0.157315	8626	
-0.530998	-0.812746	6210	
0.880347	0.166881	11679	
-0.903030	-0.217292	11604	
0.004874	-0.860800	10699	
-0.181608	0.745245	8461	
0.472840	0.453276	2503	
0.256775	0.276153	12582	
0.515642	0.717469	11211	
-0.110256	-0.752397	834	
0.777838	-0.032891	8317	
0.832563	-0.272263	7190	
0.600362	0.104581	7064	
-0.678068	-0.094637	2553	
0.221917	-0.570845	11471	
-0.304819	-0.071282	5221	
0.456685	-0.678190	842	
-0.443531	0.379636	7059	
0.193896	0.395621	7676	
-0.104448	-0.733721	704	
-0.270129	0.495989	10248	
-0.188810	-0.960475	567	
0.598357	-0.745272	11414	
0.269900	0.959104	7910	
0.811621	-0.002407	10183	
-0.742375	-0.580683	9274	
0.294740	0.826300	10314	
0.669053	0.437498	7469	
0.154085	0.265413	9296	
0.046600	0.874700	7948	
-0.551307	-0.397364	995	
0.775097	-0.417486	10166	
0.368400	-0.407825	6810	
0.136896	-0.828246	6619	
0.628825	0.155906	744	
-0.820507	0.022593	10010	
0.132151	0.446031	11789	
-0.279095	-0.941269	6881	
0.733315	-0.153945	9181	
0.810113	-0.266691	11488	
-0.116583	0.481827	7422	
-0.296903	0.642244	6794	
0.634679	-0.563058	3024	
-0.570960	0.524877	2111	
-0.416983	-0.617909	1576	
-0.403211	-0.543962	8145	
0.878142	0.441637	5652	
-0.065366	0.420681	2558	
0.515341	0.076248	5285	
0.379310	0.335263	8781	
-0.933401	-0.110583	11506	
-0.580672	-0.713657	8364	
-0.368230	0.007556	6669	
0.016354	0.133135	9823	
-0.256548	0.105606	3570	
-0.258734	0.747896	8369	
0.633165	-0.529546	6372	
-0.425438	0.422108	10236	
-0.490131	0.639036	7510	
-0.160278	0.386602	2516	
-0.426597	-0.544548	9293	
-0.181451	-0.806775	7518	
-0.463205	0.508592	7656	
0.444771	-0.330987	1514	
0.726885	-0.482864	10502	
0.954033	-0.099754	11220	
0.051945	0.615859	3937	
-0.126610	0.120266	5243	
0.837714	-0.122425	6435	
-0.539801	-0.264042	4933	
0.365658	-0.732319	624	
0.807769	0.305195	8734	
0.184282	0.210233	2330	
0.277738	0.401803	2490	
-0.310956	-0.673670	10284	
0.620289	0.368815	1805	
0.487553	-0.528480	1847	
-0.407005	-0.630230	11465	
-0.313298	0.334450	4245	
-0.148039	-0.838974	10609	
-0.649186	-0.650587	12126	
0.441459	-0.824748	11146	
0.348167	0.237495	10969	
0.165362	-0.732545	7262	
0.197572	0.496609	3405	
-0.538863	-0.030417	10681	
-0.925446	0.050213	2590	
-0.718083	0.353513	813	
-0.324384	-0.765491	8076	
0.051025	0.357030	9164	
-0.337153	0.319800	2290	
0.327670	0.349777	7732	
-0.953911	-0.086483	3111	
-0.471478	-0.594225	1475	
-0.288931	0.405993	12099	
-0.022482	0.626668	1946	
-0.186515	0.318399	5333	
0.241048	0.074337	11426	
-0.581338	-0.368916	9005	
0.276396	0.375195	6905	
0.806708	0.000853	10183	
-0.557354	-0.506215	11375	
-0.278722	0.646486	8469	
0.293013	-0.594155	5585	
0.546384	-0.762744	11534	
0.784492	0.217911	10631	
-0.358427	0.798020	4869	
0.019241	0.368432	7106	
0.841028	-0.461694	10434	
-0.198877	0.252457	5369	
0.576226	-0.141752	9626	
-0.600431	-0.431662	3544	
0.061262	-0.841261	8339	
0.910399	0.334044	1387	
0.874428	0.449323	2918	
-0.728615	0.353210	813	
0.350325	0.516442	8561	
-0.530962	0.103981	3333	
0.548644	-0.378131	10341	
-0.823760	-0.068460	2028	
0.385044	0.358357	10914	
-0.050885	0.215238	1423	
-0.485103	-0.172976	9476	
-0.008069	0.654807	7929	
0.354742	-0.738054	1813	
0.327659	0.737256	5615	
0.664681	-0.008055	11788	
0.269432	0.321807	3331	
0.062721	0.919624	11463	
0.251399	0.287267	11106	
0.638329	0.641015	7477	
0.235618	-0.687313	5944	
0.133117	0.289925	7290	
0.493031	0.327934	2944	
-0.382851	0.579742	4310	
-0.123735	0.424909	7494	
-0.673275	-0.144949	11944	
-0.235215	0.439697	2566	
0.381813	-0.881827	3730	
-0.768798	0.190852	9209	
-0.234860	0.857246	8274	
-0.779024	-0.131685	10801	
0.545530	-0.362756	10448	
-0.830492	0.457119	10433	
-0.191296	0.419422	532	
-0.027443	0.512308	10250	
0.269327	-0.770026	8481	
0.666348	0.067383	12083	
-0.032621	0.578612	9795	
-0.362719	-0.445645	11123	
0.216702	-0.729248	4268	
0.521390	-0.692453	1243	
-0.685756	-0.633946	7490	
0.396225	0.763289	9100	
0.363230	0.454086	10054	
-0.394120	0.698146	3271	
-0.249058	0.883886	11499	
0.167985	0.139613	1658	
-0.634911	-0.363977	3168	
0.610820	-0.097752	6248	
0.210854	0.748638	7821	
0.446285	-0.168447	1996	
-0.318393	0.208194	486	
-0.768060	-0.101771	10645	
0.486341	-0.695520	721	
0.954956	-0.155685	1204	
0.108910	0.907347	7704	
0.487333	-0.432520	982	
0.369357	-0.543093	4785	
-0.702980	0.542416	5270	
0.510327	0.024892	3029	
0.099389	0.154138	7391	
-0.910425	-0.164089	12514	
-0.419188	0.557849	8541	
